travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.233333333333334,242,AV,1,1,6,4,4,0,0,47,3131.512437779759,0.1,-2.2233333333333336
32.0,296,AV,1,0,4,7,9,0,0,59,6130.868263041086,0.1,-3.2
46.333333333333336,162,AV,2,0,2,4,3,0,0,66,2043.1688306873104,0.4,-18.533333333333335
48.3,90,AV,2,1,2,5,2,0,0,86,975.0940381265832,0.1,-4.83
51.93333333333333,234,AV,0,8,2,8,2,0,0,56,892.1845339920479,0.1,-5.193333333333333
35.95,12,AV,2,2,3,3,9,0,0,53,2580.565825479665,0.3,-10.785
22.333333333333332,6,AV,2,0,2,4,1,0,0,25,3523.1638559153366,0.3,-6.699999999999999
21.633333333333333,121,AV,1,2,4,5,1,0,0,44,1573.7150367511856,0.4,-8.653333333333334
35.833333333333336,67,AV,2,2,3,2,6,0,0,55,2137.1188228190404,0.1,-3.583333333333334
28.116666666666667,141,AV,2,0,1,0,5,0,0,37,2891.134206742707,0.3,-8.435
14.883333333333333,218,AV,1,1,4,1,8,0,0,22,5702.891177591027,0.3,-4.465
36.21666666666667,128,AV,0,6,8,8,4,0,0,46,753.5670156580491,0.3,-10.865
42.25,84,AV,2,2,0,1,5,0,0,63,2255.9253983027734,0.3,-12.674999999999999
36.45,298,AV,1,2,9,6,7,0,0,68,4381.240268036911,0.1,-3.6450000000000005
46.5,139,AV,2,3,2,1,6,0,0,80,904.859336063587,0.3,-13.95
24.25,285,AV,0,5,3,3,6,0,0,40,2927.9701715656583,0.1,-2.4250000000000003
55.4,38,AV,0,9,4,7,8,0,0,58,13079.31179296209,0.2,-11.08
25.2,100,AV,1,3,4,2,3,0,0,52,4889.272753955773,0.2,-5.04
18.483333333333334,69,AV,1,3,4,1,2,0,0,39,3608.770587345788,0.1,-1.8483333333333336
17.366666666666667,226,AV,1,0,6,3,0,0,0,35,3758.845856207275,0.2,-3.4733333333333336
48.516666666666666,78,AV,0,5,3,3,5,0,0,54,9667.367812467324,0.4,-19.406666666666666
45.516666666666666,56,AV,2,0,0,9,4,0,0,67,5427.330032863625,0.2,-9.103333333333333
39.3,17,AV,1,1,9,7,4,0,0,77,2347.541384251396,0.1,-3.9299999999999997
37.0,208,AV,1,2,8,1,6,0,0,68,9280.176126726552,0.1,-3.7
26.7,178,AV,2,0,1,4,15,0,0,33,2239.257430619588,0.1,-2.67
25.666666666666668,135,AV,2,0,2,2,15,0,0,31,4925.450001742355,0.1,-2.566666666666667
25.85,11,AV,0,7,7,8,2,0,0,41,2964.6777926145683,0.3,-7.755
34.81666666666667,7,AV,1,1,5,4,2,0,0,66,8139.327108000771,0.1,-3.4816666666666674
76.16666666666667,260,AV,0,5,3,4,5,0,0,93,5611.673516276995,0.4,-30.46666666666667
25.2,290,AV,2,0,2,6,4,0,0,23,1963.0347272178835,0.4,-10.08
33.1,32,AV,2,2,1,0,10,0,0,48,4617.971391102537,0.2,-6.620000000000001
27.95,25,AV,2,2,0,3,10,0,0,39,2436.431929205765,0.1,-2.795
37.78333333333333,248,AV,1,1,8,7,7,0,0,70,1830.3424648913517,0.1,-3.7783333333333333
29.433333333333334,289,AV,0,4,3,9,6,0,0,43,1434.2863071033526,0.1,-2.9433333333333334
31.166666666666668,264,AV,1,2,4,3,2,0,0,61,13430.196447392702,0.3,-9.35
59.03333333333333,75,AV,0,7,9,2,4,0,0,61,2991.769966736588,0.1,-5.903333333333333
26.566666666666666,281,AV,2,3,3,3,5,0,0,38,1661.9571573900298,0.2,-5.3133333333333335
30.816666666666666,203,AV,1,2,6,3,0,0,0,57,20239.22920549412,0.1,-3.081666666666667
31.633333333333333,164,AV,2,3,3,6,3,0,0,45,3520.054626539052,0.1,-3.1633333333333336
26.416666666666668,175,AV,2,2,0,2,6,0,0,32,4754.245589533712,0.3,-7.925
14.233333333333333,157,AV,1,1,5,8,4,0,0,26,7958.958807233507,0.8,-11.386666666666667
43.5,47,AV,2,0,0,6,4,0,0,66,1848.7234685638712,0.1,-4.3500000000000005
30.633333333333333,46,AV,1,2,6,5,10,0,0,55,636.6552097563458,0.1,-3.0633333333333335
71.06666666666666,24,AV,0,8,1,2,20,0,0,74,586.8516376274475,0.1,-7.1066666666666665
30.6,154,AV,1,1,5,0,4,0,0,57,861.805442805673,0.4,-12.240000000000002
39.55,183,AV,2,2,3,3,6,0,0,64,1799.695682844959,0.7,-27.684999999999995
25.633333333333333,27,AV,2,1,0,3,5,0,0,36,3230.862018062417,0.1,-2.5633333333333335
37.6,227,AV,1,1,4,4,5,0,0,75,1011.0784796502788,0.3,-11.28
30.033333333333335,297,AV,1,0,5,5,6,0,0,56,2486.38103050259,0.2,-6.006666666666668
32.56666666666667,194,AV,1,1,7,7,0,0,0,66,1205.4292211271013,0.1,-3.2566666666666673
39.833333333333336,76,AV,0,6,3,5,7,0,0,48,1447.5744631551047,0.1,-3.983333333333334
13.833333333333334,21,AV,1,0,7,7,2,0,0,23,5985.732437913218,0.1,-1.3833333333333335
18.516666666666666,171,AV,1,1,5,0,1,0,0,38,2034.664800296876,0.2,-3.703333333333333
35.93333333333333,286,AV,1,3,7,4,0,0,0,66,8326.33528790118,0.8,-28.746666666666666
26.816666666666666,13,AV,1,1,4,5,3,0,0,53,5009.92015912814,0.1,-2.6816666666666666
6.75,284,AV,0,8,1,2,1,0,0,23,3531.3895067900216,0.5,-3.375
39.5,91,AV,1,1,6,4,2,0,0,84,3458.1247672483346,0.1,-3.95
25.133333333333333,279,AV,2,2,0,2,12,0,0,26,4843.3187157075145,0.1,-2.5133333333333336
32.483333333333334,23,AV,1,2,6,3,1,0,0,61,632.5893922142865,0.1,-3.2483333333333335
21.233333333333334,222,AV,2,0,2,2,11,0,0,26,1822.2981036688468,0.1,-2.1233333333333335
15.683333333333334,223,AV,1,0,9,2,15,0,0,29,1659.6531244520008,0.1,-1.5683333333333334
24.866666666666667,1,AV,2,2,0,2,5,0,0,34,1546.5147326922538,0.4,-9.946666666666667
62.416666666666664,87,AV,0,6,5,4,12,0,0,63,600.3305173079323,0.4,-24.96666666666667
23.083333333333332,145,AV,1,1,4,0,1,0,0,49,1782.711710770346,0.6,-13.85
67.73333333333333,249,AV,0,6,0,5,1,0,0,66,3197.7177395395383,0.1,-6.773333333333333
16.966666666666665,64,AV,1,2,8,1,4,0,0,36,4934.883137056144,0.2,-3.393333333333333
31.25,282,AV,2,3,2,1,8,0,0,48,3534.445695738256,0.3,-9.375
36.083333333333336,81,AV,1,1,4,1,1,0,0,68,3628.2404526711953,0.3,-10.825000000000001
32.8,273,AV,0,9,8,2,3,0,0,45,1836.592480640456,0.5,-16.4
45.11666666666667,159,AV,0,9,3,6,0,0,0,53,2241.037238818388,0.1,-4.511666666666667
16.283333333333335,206,AV,1,2,4,5,2,0,0,35,6778.2755320215965,0.1,-1.6283333333333336
18.566666666666666,278,AV,1,0,5,2,14,0,0,38,658.4091024775607,0.1,-1.8566666666666667
