travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.25,242,AV,1,1,9,8,1,0,0,47,3131.512437779759,0.3,-7.2749999999999995
44.983333333333334,296,AV,0,6,1,5,0,0,0,59,6130.868263041086,0.3,-13.495
38.416666666666664,162,AV,1,1,5,8,5,0,0,66,2043.1688306873104,0.5,-19.208333333333332
56.96666666666667,90,AV,0,9,8,8,3,0,0,86,975.0940381265832,0.1,-5.696666666666667
35.733333333333334,234,AV,2,1,1,8,4,0,0,56,892.1845339920479,0.3,-10.72
39.75,12,AV,0,5,8,8,5,0,0,53,2580.565825479665,0.1,-3.975
13.766666666666667,6,AV,1,0,6,6,2,0,0,25,3523.1638559153366,0.1,-1.376666666666667
22.383333333333333,121,AV,1,3,4,5,1,0,0,44,1573.7150367511856,0.2,-4.476666666666667
29.016666666666666,67,AV,1,3,7,4,9,0,0,55,2137.1188228190404,0.1,-2.901666666666667
20.65,141,AV,0,8,1,2,2,0,0,37,2891.134206742707,0.2,-4.13
14.883333333333333,218,AV,1,3,4,2,4,0,0,22,5702.891177591027,0.1,-1.4883333333333333
23.333333333333332,128,AV,1,1,4,5,2,0,0,46,753.5670156580491,0.1,-2.3333333333333335
46.666666666666664,84,AV,0,5,2,7,11,0,0,63,2255.9253983027734,0.1,-4.666666666666667
45.05,298,AV,2,1,1,2,5,0,0,68,4381.240268036911,0.1,-4.505
55.25,139,AV,0,5,1,0,4,0,0,80,904.859336063587,0.1,-5.525
25.783333333333335,285,AV,0,7,9,6,3,0,0,40,2927.9701715656583,0.1,-2.5783333333333336
36.916666666666664,38,AV,2,0,2,2,22,0,0,58,13079.31179296209,0.1,-3.6916666666666664
26.85,100,AV,1,1,5,8,6,0,0,52,4889.272753955773,0.1,-2.6850000000000005
18.433333333333334,69,AV,1,2,9,3,1,0,0,39,3608.770587345788,0.2,-3.686666666666667
18.966666666666665,226,AV,0,5,3,7,8,0,0,35,3758.845856207275,0.1,-1.8966666666666665
28.683333333333334,78,AV,1,1,4,6,4,0,0,54,9667.367812467324,0.1,-2.8683333333333336
37.15,56,AV,1,1,7,6,0,0,0,67,5427.330032863625,0.1,-3.715
40.93333333333333,17,AV,1,0,9,2,4,0,0,77,2347.541384251396,0.1,-4.093333333333333
38.483333333333334,208,AV,1,0,7,2,3,0,0,68,9280.176126726552,0.2,-7.696666666666667
16.766666666666666,178,AV,1,1,5,8,7,0,0,33,2239.257430619588,0.2,-3.3533333333333335
17.216666666666665,135,AV,0,6,9,4,6,0,0,31,4925.450001742355,0.4,-6.886666666666667
21.25,11,AV,1,3,4,2,2,0,0,41,2964.6777926145683,0.1,-2.125
36.93333333333333,7,AV,1,2,5,1,1,0,0,66,8139.327108000771,0.1,-3.6933333333333334
41.3,260,AV,1,0,7,4,0,0,0,93,5611.673516276995,0.8,-33.04
10.3,290,AV,0,8,7,8,2,0,0,23,1963.0347272178835,0.1,-1.03
24.916666666666668,32,AV,1,3,4,8,9,0,0,48,4617.971391102537,0.1,-2.491666666666667
18.783333333333335,25,AV,1,0,9,0,0,0,0,39,2436.431929205765,0.1,-1.8783333333333336
39.333333333333336,248,AV,1,2,4,5,3,0,0,70,1830.3424648913517,0.3,-11.8
22.2,289,AV,1,2,5,1,5,0,0,43,1434.2863071033526,0.3,-6.659999999999999
32.733333333333334,264,AV,1,1,4,1,7,0,0,61,13430.196447392702,0.1,-3.2733333333333334
32.78333333333333,75,AV,1,2,4,7,6,0,0,61,2991.769966736588,0.5,-16.391666666666666
26.616666666666667,281,AV,2,1,2,3,7,0,0,38,1661.9571573900298,0.8,-21.293333333333337
