travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,242,AV,1,1,5,2,8,0,0,47,3131.512437779759,0.1,-2.32
40.25,296,AV,2,2,1,5,0,0,0,59,6130.868263041086,0.7,-28.174999999999997
75.06666666666666,162,AV,0,6,1,3,0,0,0,66,2043.1688306873104,0.1,-7.506666666666667
37.36666666666667,90,AV,1,2,4,1,3,0,0,86,975.0940381265832,0.8,-29.893333333333334
59.03333333333333,234,AV,0,5,8,2,16,0,0,56,892.1845339920479,0.1,-5.903333333333333
35.85,12,AV,2,2,3,5,1,0,0,53,2580.565825479665,0.1,-3.5850000000000004
11.8,6,AV,0,5,6,9,11,0,0,25,3523.1638559153366,0.1,-1.1800000000000002
32.53333333333333,121,AV,2,3,2,8,1,0,0,44,1573.7150367511856,0.3,-9.76
55.6,67,AV,0,5,3,4,9,0,0,55,2137.1188228190404,0.1,-5.5600000000000005
24.25,141,AV,0,5,3,3,3,0,0,37,2891.134206742707,0.1,-2.4250000000000003
7.016666666666667,218,AV,0,7,3,2,3,0,0,22,5702.891177591027,0.3,-2.105
30.5,128,AV,2,3,2,1,7,0,0,46,753.5670156580491,0.1,-3.0500000000000003
32.3,84,AV,1,3,4,2,4,0,0,63,2255.9253983027734,0.2,-6.46
34.85,298,AV,1,1,4,5,2,0,0,68,4381.240268036911,0.2,-6.970000000000001
46.36666666666667,139,AV,2,2,0,3,7,0,0,80,904.859336063587,0.1,-4.636666666666667
29.35,285,AV,0,4,5,1,1,0,0,40,2927.9701715656583,0.1,-2.9350000000000005
64.23333333333333,38,AV,0,5,4,6,1,0,0,58,13079.31179296209,0.3,-19.27
25.033333333333335,100,AV,1,1,4,1,14,0,0,52,4889.272753955773,0.1,-2.503333333333334
27.366666666666667,69,AV,2,2,3,3,11,0,0,39,3608.770587345788,0.7,-19.156666666666666
17.266666666666666,226,AV,1,3,4,2,1,0,0,35,3758.845856207275,0.1,-1.7266666666666666
26.933333333333334,78,AV,1,1,7,4,17,0,0,54,9667.367812467324,0.2,-5.386666666666667
34.233333333333334,56,AV,1,0,8,7,7,0,0,67,5427.330032863625,0.3,-10.27
36.88333333333333,17,AV,1,1,4,5,1,0,0,77,2347.541384251396,0.2,-7.376666666666667
45.8,208,AV,2,3,2,2,5,0,0,68,9280.176126726552,0.5,-22.9
26.65,178,AV,2,3,1,6,4,0,0,33,2239.257430619588,0.2,-5.33
15.583333333333334,135,AV,1,1,7,9,4,0,0,31,4925.450001742355,0.1,-1.5583333333333336
34.733333333333334,11,AV,0,7,4,4,1,0,0,41,2964.6777926145683,0.1,-3.4733333333333336
33.55,7,AV,1,0,5,3,8,0,0,66,8139.327108000771,0.1,-3.355
36.583333333333336,260,AV,1,3,5,1,7,0,0,93,5611.673516276995,0.1,-3.6583333333333337
25.15,290,AV,2,2,0,4,3,0,0,23,1963.0347272178835,0.2,-5.03
32.93333333333333,32,AV,2,0,0,6,1,0,0,48,4617.971391102537,0.2,-6.586666666666666
27.7,25,AV,0,5,3,1,0,0,0,39,2436.431929205765,0.1,-2.77
35.43333333333333,248,AV,1,0,6,6,1,0,0,70,1830.3424648913517,0.2,-7.086666666666666
38.28333333333333,289,AV,0,4,4,2,1,0,0,43,1434.2863071033526,0.2,-7.656666666666666
38.266666666666666,264,AV,2,2,0,2,5,0,0,61,13430.196447392702,0.3,-11.479999999999999
66.13333333333334,75,AV,0,5,7,2,6,0,0,61,2991.769966736588,0.1,-6.613333333333334
26.7,281,AV,2,0,2,4,3,0,0,38,1661.9571573900298,0.3,-8.01
61.03333333333333,203,AV,0,7,7,2,5,0,0,57,20239.22920549412,0.2,-12.206666666666667
31.45,164,AV,2,3,1,3,6,0,0,45,3520.054626539052,0.2,-6.29
18.966666666666665,175,AV,0,4,5,6,2,0,0,32,4754.245589533712,0.1,-1.8966666666666665
23.2,157,AV,2,3,3,6,1,0,0,26,7958.958807233507,0.1,-2.32
43.583333333333336,47,AV,2,3,3,1,7,0,0,66,1848.7234685638712,0.1,-4.358333333333333
30.333333333333332,46,AV,1,2,6,3,1,0,0,55,636.6552097563458,0.3,-9.1
43.46666666666667,24,AV,2,2,1,6,3,0,0,74,586.8516376274475,0.1,-4.346666666666667
29.233333333333334,154,AV,1,2,9,1,19,0,0,57,861.805442805673,0.1,-2.923333333333334
39.36666666666667,183,AV,2,2,2,4,5,0,0,64,1799.695682844959,0.1,-3.936666666666667
22.233333333333334,27,AV,0,6,2,2,0,0,0,36,3230.862018062417,0.1,-2.2233333333333336
78.25,227,AV,0,9,7,6,9,0,0,75,1011.0784796502788,0.1,-7.825
36.916666666666664,297,AV,2,2,1,2,7,0,0,56,2486.38103050259,0.1,-3.6916666666666664
41.2,194,AV,2,2,0,2,11,0,0,66,1205.4292211271013,0.5,-20.6
46.916666666666664,76,AV,0,4,9,0,9,0,0,48,1447.5744631551047,0.2,-9.383333333333333
23.233333333333334,21,AV,2,0,0,4,2,0,0,23,5985.732437913218,0.1,-2.3233333333333337
29.333333333333332,171,AV,2,2,0,2,5,0,0,38,2034.664800296876,0.2,-5.866666666666667
43.63333333333333,286,AV,2,3,3,3,12,0,0,66,8326.33528790118,0.1,-4.363333333333333
53.9,13,AV,0,5,5,3,2,0,0,53,5009.92015912814,0.1,-5.390000000000001
8.566666666666666,284,AV,0,8,0,8,2,0,0,23,3531.3895067900216,0.4,-3.4266666666666667
48.083333333333336,91,AV,2,1,2,4,8,0,0,84,3458.1247672483346,0.2,-9.616666666666667
14.45,279,AV,1,1,6,7,3,0,0,26,4843.3187157075145,0.1,-1.445
31.666666666666668,23,AV,1,0,8,7,6,0,0,61,632.5893922142865,0.7,-22.166666666666668
21.166666666666668,222,AV,2,1,1,9,0,0,0,26,1822.2981036688468,0.1,-2.1166666666666667
17.216666666666665,223,AV,0,6,4,4,1,0,0,29,1659.6531244520008,0.1,-1.7216666666666667
24.933333333333334,1,AV,2,2,3,3,13,0,0,34,1546.5147326922538,0.4,-9.973333333333334
38.5,87,AV,2,3,0,8,3,0,0,63,600.3305173079323,0.2,-7.7
46.86666666666667,145,AV,0,8,3,5,1,0,0,49,1782.711710770346,0.2,-9.373333333333333
74.95,249,AV,0,7,1,7,5,0,0,66,3197.7177395395383,0.3,-22.485
16.9,64,AV,1,2,4,8,10,0,0,36,4934.883137056144,0.2,-3.38
23.5,282,AV,1,0,7,4,3,0,0,48,3534.445695738256,0.5,-11.75
34.03333333333333,81,AV,1,2,6,1,0,0,0,68,3628.2404526711953,0.1,-3.4033333333333333
20.5,273,AV,1,2,8,2,6,0,0,45,1836.592480640456,0.2,-4.1000000000000005
35.95,159,AV,2,3,2,4,7,0,0,53,2241.037238818388,0.3,-10.785
16.133333333333333,206,AV,1,0,5,4,0,0,0,35,6778.2755320215965,0.5,-8.066666666666666
18.1,278,AV,1,1,7,6,0,0,0,38,658.4091024775607,0.2,-3.6200000000000006
66.16666666666667,96,AV,0,7,7,8,7,0,0,59,736.5379020629116,0.5,-33.083333333333336
35.6,213,AV,1,2,6,3,12,0,0,77,3236.647802754315,0.3,-10.68
33.11666666666667,245,AV,1,3,8,2,1,0,0,65,10721.15711953896,0.2,-6.623333333333334
