travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,242,AV,1,0,7,6,9,0,0,47,3131.512437779759,0.4,-9.0
73.28333333333333,296,AV,0,8,5,0,3,0,0,59,6130.868263041086,0.1,-7.328333333333333
46.06666666666667,162,AV,2,2,3,4,1,0,0,66,2043.1688306873104,0.1,-4.606666666666667
37.53333333333333,90,AV,1,2,7,2,0,0,0,86,975.0940381265832,0.2,-7.506666666666667
26.65,234,AV,1,2,6,8,4,0,0,56,892.1845339920479,0.2,-5.33
60.983333333333334,12,AV,0,7,3,0,1,0,0,53,2580.565825479665,0.1,-6.098333333333334
22.316666666666666,6,AV,2,2,3,2,11,0,0,25,3523.1638559153366,0.1,-2.231666666666667
43.483333333333334,121,AV,0,7,2,7,5,0,0,44,1573.7150367511856,0.3,-13.045
26.3,67,AV,1,3,4,2,1,0,0,55,2137.1188228190404,0.7,-18.41
29.416666666666668,141,AV,0,6,4,1,12,0,0,37,2891.134206742707,0.1,-2.941666666666667
8.733333333333333,218,AV,0,8,8,7,4,0,0,22,5702.891177591027,0.7,-6.113333333333332
20.933333333333334,128,AV,1,1,5,8,6,0,0,46,753.5670156580491,0.3,-6.28
42.016666666666666,84,AV,2,2,3,4,7,0,0,63,2255.9253983027734,0.1,-4.201666666666667
89.01666666666667,298,AV,0,5,0,3,8,0,0,68,4381.240268036911,0.2,-17.803333333333335
97.56666666666666,139,AV,0,7,1,1,0,0,0,80,904.859336063587,0.1,-9.756666666666668
19.383333333333333,285,AV,1,3,4,5,22,0,0,40,2927.9701715656583,0.1,-1.9383333333333335
27.983333333333334,38,AV,1,3,9,7,9,0,0,58,13079.31179296209,0.1,-2.798333333333334
24.4,100,AV,1,2,6,4,0,0,0,52,4889.272753955773,0.1,-2.44
27.15,69,AV,2,0,2,2,6,0,0,39,3608.770587345788,0.1,-2.715
17.266666666666666,226,AV,1,1,5,9,11,0,0,35,3758.845856207275,0.1,-1.7266666666666666
64.4,78,AV,0,6,5,4,0,0,0,54,9667.367812467324,0.1,-6.440000000000001
85.63333333333334,56,AV,0,7,7,6,3,0,0,67,5427.330032863625,0.1,-8.563333333333334
48.13333333333333,17,AV,2,3,2,1,10,0,0,77,2347.541384251396,0.1,-4.8133333333333335
89.11666666666666,208,AV,0,5,3,2,1,0,0,68,9280.176126726552,0.6,-53.46999999999999
26.75,178,AV,2,3,3,8,4,0,0,33,2239.257430619588,0.1,-2.6750000000000003
15.883333333333333,135,AV,1,2,4,5,2,0,0,31,4925.450001742355,0.1,-1.5883333333333334
39.96666666666667,11,AV,0,8,0,2,9,0,0,41,2964.6777926145683,0.2,-7.993333333333334
34.15,7,AV,1,2,6,3,5,0,0,66,8139.327108000771,0.3,-10.245
99.16666666666667,260,AV,0,4,5,1,2,0,0,93,5611.673516276995,0.2,-19.833333333333336
10.283333333333333,290,AV,0,7,2,4,2,0,0,23,1963.0347272178835,0.2,-2.0566666666666666
32.733333333333334,32,AV,2,0,0,2,5,0,0,48,4617.971391102537,0.1,-3.2733333333333334
32.916666666666664,25,AV,0,7,2,6,0,0,0,39,2436.431929205765,0.1,-3.2916666666666665
46.0,248,AV,2,3,1,6,0,0,0,70,1830.3424648913517,0.2,-9.200000000000001
41.8,289,AV,0,5,0,8,6,0,0,43,1434.2863071033526,0.1,-4.18
76.56666666666666,264,AV,0,7,7,1,2,0,0,61,13430.196447392702,0.1,-7.656666666666666
39.31666666666667,75,AV,2,3,3,9,6,0,0,61,2991.769966736588,0.2,-7.863333333333334
17.133333333333333,281,AV,1,0,4,5,4,0,0,38,1661.9571573900298,0.2,-3.4266666666666667
40.483333333333334,203,AV,2,2,1,9,4,0,0,57,20239.22920549412,0.2,-8.096666666666668
31.183333333333334,164,AV,2,1,2,8,0,0,0,45,3520.054626539052,0.3,-9.355
18.883333333333333,175,AV,0,8,2,1,6,0,0,32,4754.245589533712,0.1,-1.8883333333333334
23.216666666666665,157,AV,2,1,3,3,7,0,0,26,7958.958807233507,0.1,-2.3216666666666668
43.35,47,AV,2,2,2,8,1,0,0,66,1848.7234685638712,0.2,-8.67
40.3,46,AV,2,2,2,1,10,0,0,55,636.6552097563458,0.1,-4.03
92.33333333333333,24,AV,0,7,3,4,4,0,0,74,586.8516376274475,0.2,-18.466666666666665
27.016666666666666,154,AV,1,0,4,7,6,0,0,57,861.805442805673,0.2,-5.403333333333333
81.93333333333334,183,AV,0,7,6,6,0,0,0,64,1799.695682844959,0.1,-8.193333333333333
25.766666666666666,27,AV,0,6,9,0,11,0,0,36,3230.862018062417,0.1,-2.5766666666666667
94.1,227,AV,0,6,6,9,7,0,0,75,1011.0784796502788,0.1,-9.41
37.3,297,AV,2,3,3,0,11,0,0,56,2486.38103050259,0.3,-11.19
40.81666666666667,194,AV,2,1,2,3,6,0,0,66,1205.4292211271013,0.1,-4.081666666666667
23.866666666666667,76,AV,1,3,7,0,8,0,0,48,1447.5744631551047,0.4,-9.546666666666667
23.116666666666667,21,AV,2,1,3,1,10,0,0,23,5985.732437913218,0.1,-2.311666666666667
19.366666666666667,171,AV,1,1,4,7,3,0,0,38,2034.664800296876,0.1,-1.9366666666666668
43.63333333333333,286,AV,2,2,3,2,6,0,0,66,8326.33528790118,0.2,-8.726666666666667
62.583333333333336,13,AV,0,5,8,8,5,0,0,53,5009.92015912814,0.1,-6.258333333333334
10.266666666666667,284,AV,0,6,2,6,5,0,0,23,3531.3895067900216,0.1,-1.0266666666666668
37.5,91,AV,1,0,5,5,0,0,0,84,3458.1247672483346,0.1,-3.75
12.05,279,AV,0,9,3,7,0,0,0,26,4843.3187157075145,0.1,-1.205
30.683333333333334,23,AV,1,1,7,1,17,0,0,61,632.5893922142865,0.1,-3.0683333333333334
21.233333333333334,222,AV,2,3,3,1,6,0,0,26,1822.2981036688468,0.1,-2.1233333333333335
15.683333333333334,223,AV,1,1,5,1,0,0,0,29,1659.6531244520008,0.1,-1.5683333333333334
20.566666666666666,1,AV,0,6,3,5,0,0,0,34,1546.5147326922538,0.1,-2.0566666666666666
80.0,87,AV,0,5,7,5,6,0,0,63,600.3305173079323,0.3,-24.0
23.483333333333334,145,AV,1,1,6,6,1,0,0,49,1782.711710770346,0.1,-2.3483333333333336
33.3,249,AV,1,2,5,5,0,0,0,66,3197.7177395395383,0.2,-6.66
25.883333333333333,64,AV,0,9,1,2,1,0,0,36,4934.883137056144,0.1,-2.5883333333333334
22.666666666666668,282,AV,1,3,8,7,10,0,0,48,3534.445695738256,0.5,-11.333333333333334
34.18333333333333,81,AV,1,3,5,1,5,0,0,68,3628.2404526711953,0.4,-13.673333333333332
45.11666666666667,273,AV,0,7,3,0,1,0,0,45,1836.592480640456,0.2,-9.023333333333333
62.733333333333334,159,AV,0,8,6,3,1,0,0,53,2241.037238818388,0.3,-18.82
24.116666666666667,206,AV,0,4,1,0,1,0,0,35,6778.2755320215965,0.1,-2.411666666666667
31.216666666666665,278,AV,0,4,3,2,1,0,0,38,658.4091024775607,0.5,-15.608333333333333
40.3,96,AV,2,1,2,3,8,0,0,59,736.5379020629116,0.1,-4.03
95.85,213,AV,0,5,1,2,1,0,0,77,3236.647802754315,0.1,-9.584999999999999
83.85,245,AV,0,7,8,7,1,0,0,65,10721.15711953896,0.3,-25.154999999999998
32.416666666666664,60,AV,2,3,1,0,5,0,0,50,2818.3733061874163,0.1,-3.2416666666666667
76.61666666666666,122,AV,0,5,3,0,1,0,0,62,2250.3510049999354,0.1,-7.661666666666666
97.55,193,AV,0,8,4,4,0,0,0,81,4818.617258984985,0.2,-19.51
45.266666666666666,36,AV,2,1,3,6,5,0,0,75,5912.288420941998,0.3,-13.58
22.7,270,AV,1,2,7,6,0,0,0,46,8134.997760071039,0.2,-4.54
