travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,83,AV,1,1,5,2,3,0,0,27,2198.5025098873134,0.4,-6.173333333333334
20.133333333333333,225,AV,1,2,9,3,0,0,0,39,2158.6935677652164,0.2,-4.026666666666666
40.05,65,AV,1,1,5,8,3,0,0,65,4034.238052294327,0.2,-8.01
40.5,101,AV,1,3,4,2,1,0,0,66,2946.490055333797,0.2,-8.1
20.2,129,AV,1,3,5,5,8,0,0,40,985.8695826897422,0.1,-2.02
32.56666666666667,148,AV,1,1,5,8,6,0,0,56,3958.913906791885,0.1,-3.2566666666666673
29.066666666666666,103,AV,1,0,7,2,1,0,0,53,1111.987968807459,0.1,-2.9066666666666667
42.766666666666666,215,AV,1,1,5,8,8,0,0,69,2046.5713793034688,0.1,-4.276666666666666
27.1,257,AV,1,1,5,8,9,0,0,50,1017.530975349866,0.1,-2.7100000000000004
22.533333333333335,263,AV,1,1,5,8,5,0,0,44,5721.231751015957,0.1,-2.2533333333333334
21.383333333333333,268,AV,1,0,4,1,0,0,0,42,3849.958431883558,0.1,-2.138333333333333
37.35,190,AV,2,0,2,1,7,0,0,50,5825.994272151124,0.1,-3.7350000000000003
13.7,40,AV,1,1,5,2,2,0,0,23,497.26542980048754,0.4,-5.48
30.866666666666667,288,AV,2,3,3,3,6,0,0,43,2294.767722006211,0.3,-9.26
35.11666666666667,151,AV,1,1,4,1,6,0,0,60,4266.216809230351,0.2,-7.023333333333333
29.616666666666667,185,AV,1,2,5,1,14,0,0,50,3024.224513765153,0.1,-2.961666666666667
19.566666666666666,192,AV,1,3,4,2,4,0,0,38,2761.3662775036096,0.3,-5.87
41.05,254,AV,1,2,5,1,0,0,0,66,2421.832203454489,0.2,-8.209999999999999
34.733333333333334,118,AV,1,1,5,8,10,0,0,58,2113.1349678504243,0.1,-3.4733333333333336
33.35,109,AV,1,1,5,8,12,0,0,57,8348.421721831439,0.2,-6.670000000000001
12.6,29,AV,1,2,9,7,2,0,0,12,12051.378145129962,0.2,-2.52
39.81666666666667,142,AV,2,2,3,5,3,0,0,56,473.5024380788758,0.7,-27.871666666666666
21.866666666666667,106,AV,1,3,4,5,1,0,0,42,2996.640782499388,0.4,-8.746666666666668
6.5,41,AV,0,5,4,1,0,0,0,22,2382.718205806423,0.2,-1.3
30.1,173,AV,1,1,5,8,4,0,0,55,926.7012599248138,0.4,-12.040000000000001
27.8,247,AV,2,3,1,6,0,0,0,38,5004.1281918097375,1.0,-27.8
10.033333333333333,174,AV,0,7,5,0,4,0,0,29,913.5589076746268,0.7,-7.0233333333333325
15.016666666666667,73,AV,1,1,4,8,6,0,0,28,1485.5718097438446,0.3,-4.505
46.53333333333333,86,AV,1,1,5,8,3,0,0,76,3987.5502105766736,0.2,-9.306666666666667
28.8,165,AV,1,1,4,1,7,0,0,49,2318.1098695731453,0.3,-8.64
33.86666666666667,232,AV,1,1,5,8,6,0,0,58,1446.9812594843625,0.2,-6.773333333333333
46.56666666666667,66,AV,1,0,7,7,4,0,0,77,2987.078671303881,0.1,-4.656666666666667
32.916666666666664,93,AV,1,1,5,8,7,0,0,56,1614.9573615816892,0.3,-9.874999999999998
42.583333333333336,54,AV,1,3,4,2,2,0,0,67,2496.2043409386315,0.1,-4.258333333333334
17.183333333333334,269,AV,1,1,5,8,3,0,0,32,2352.9451803313505,0.1,-1.7183333333333335
12.983333333333333,123,AV,1,1,5,8,13,0,0,21,4113.319853961603,0.1,-1.2983333333333333
26.2,144,AV,2,1,1,2,5,0,0,33,5590.116807812239,0.1,-2.62
31.866666666666667,184,AV,1,1,5,8,4,0,0,56,11940.25564443948,0.1,-3.186666666666667
20.083333333333332,134,AV,1,1,5,8,5,0,0,38,2968.817229463249,0.1,-2.0083333333333333
31.0,216,AV,1,3,4,2,1,0,0,54,969.457736312404,0.2,-6.2
27.416666666666668,8,AV,2,3,0,8,2,0,0,40,1900.764377468582,0.1,-2.741666666666667
13.65,202,AV,1,1,5,3,8,0,0,20,5307.329693361759,0.1,-1.3650000000000002
16.383333333333333,179,AV,1,1,5,2,8,0,0,33,743.7553910389753,0.1,-1.6383333333333334
45.983333333333334,105,AV,1,1,5,8,10,0,0,75,1684.196745492046,0.2,-9.196666666666667
23.616666666666667,120,AV,1,1,4,1,29,0,0,45,1567.0706205360798,0.3,-7.085
38.71666666666667,5,AV,1,1,5,8,4,0,0,63,6197.036257351283,0.1,-3.871666666666667
18.516666666666666,209,AV,1,0,8,7,9,0,0,35,2753.3979495063454,0.1,-1.8516666666666666
15.75,233,AV,1,2,5,2,0,0,0,27,2793.3389947689566,0.1,-1.5750000000000002
22.45,280,AV,2,3,1,6,4,0,0,17,2446.4664131825853,0.1,-2.245
22.5,246,AV,1,1,5,8,7,0,0,41,1572.8756307612184,0.1,-2.25
23.85,274,AV,2,2,3,5,14,0,0,18,1293.252850487379,0.7,-16.695
34.46666666666667,4,AV,1,1,7,9,2,0,0,58,679.8949342204361,0.1,-3.446666666666667
47.46666666666667,9,AV,1,1,5,8,10,0,0,84,2667.9339807116767,0.3,-14.24
27.416666666666668,211,AV,1,2,6,3,0,0,0,50,2417.357356239525,0.2,-5.483333333333334
25.65,196,AV,2,3,2,3,5,0,0,29,4281.8327360815,0.3,-7.694999999999999
26.233333333333334,35,AV,2,2,2,4,1,0,0,28,912.6272274022258,0.2,-5.246666666666667
44.25,235,AV,1,1,5,8,4,0,0,73,2337.3116255789537,0.2,-8.85
28.3,117,AV,1,1,5,8,7,0,0,52,3251.3322332141274,0.1,-2.83
14.516666666666667,0,AV,1,1,5,2,3,0,0,26,5051.78348307234,1.0,-14.516666666666667
23.366666666666667,89,AV,1,3,4,2,3,0,0,44,3132.463358685509,0.4,-9.346666666666668
33.833333333333336,33,AV,1,2,5,1,0,0,0,57,763.1985099142711,0.1,-3.3833333333333337
25.033333333333335,72,AV,1,1,4,1,2,0,0,47,7099.697064525982,0.1,-2.503333333333334
17.733333333333334,224,AV,1,1,4,1,4,0,0,32,591.6693204447811,0.3,-5.32
11.883333333333333,236,AV,0,5,2,1,2,0,0,33,4237.057085974603,0.2,-2.3766666666666665
41.85,110,AV,1,1,5,8,10,0,0,67,13351.937436366714,0.1,-4.1850000000000005
20.916666666666668,59,AV,1,1,5,8,11,0,0,40,3017.17067826153,0.7,-14.641666666666666
31.583333333333332,267,AV,2,2,3,2,5,0,0,49,4021.28082322038,0.2,-6.316666666666666
22.5,187,AV,1,1,5,8,5,0,0,42,4200.245935785981,0.1,-2.25
35.3,16,AV,1,2,5,1,0,0,0,58,5578.433439706214,0.1,-3.53
15.35,250,AV,0,6,7,6,2,0,0,37,2283.7291705859197,0.1,-1.5350000000000001
5.316666666666666,108,AV,0,7,7,2,0,0,0,9,2177.5877894542577,0.1,-0.5316666666666666
25.666666666666668,119,AV,1,2,4,0,3,0,0,49,5341.061461458292,0.1,-2.566666666666667
31.033333333333335,34,AV,1,1,4,8,20,0,0,55,7177.938863287724,0.2,-6.206666666666667
35.333333333333336,191,AV,1,1,5,2,4,0,0,60,2953.464044858564,0.8,-28.26666666666667
30.95,124,AV,2,0,1,5,4,0,0,45,6947.27484286379,0.1,-3.095
44.2,230,AV,1,1,5,8,9,0,0,73,2010.868248891871,0.5,-22.1
47.36666666666667,112,AV,1,0,9,4,2,0,0,85,898.3728471886773,0.1,-4.736666666666667
28.616666666666667,39,AV,2,2,3,3,4,0,0,39,4864.205776554158,0.3,-8.584999999999999
28.633333333333333,43,AV,1,1,4,1,2,0,0,52,3667.3634505223554,0.1,-2.8633333333333333
36.21666666666667,132,AV,1,1,5,8,4,0,0,60,1391.0507319816634,0.1,-3.621666666666667
41.75,240,AV,1,1,5,8,3,0,0,64,2857.6088215719105,0.8,-33.4
20.3,80,AV,1,1,4,1,7,0,0,38,1723.69240549938,0.5,-10.15
28.25,79,AV,2,2,3,3,4,0,0,39,4569.840806868062,0.2,-5.65
20.533333333333335,137,AV,0,6,2,2,0,0,0,50,2215.952556227922,0.1,-2.0533333333333337
43.166666666666664,253,AV,2,2,3,2,4,0,0,63,2538.843693606908,0.1,-4.316666666666666
36.5,126,AV,1,1,5,8,3,0,0,62,3245.380745418587,0.3,-10.95
49.96666666666667,167,AV,1,2,5,1,2,0,0,89,3778.090807703549,0.1,-4.996666666666667
43.81666666666667,150,AV,1,1,5,5,2,0,0,70,4227.85786318916,0.2,-8.763333333333334
42.983333333333334,265,AV,1,1,5,2,7,0,0,69,2218.0502812558643,0.4,-17.193333333333335
36.53333333333333,158,AV,1,1,4,3,14,0,0,62,1338.7213376931895,0.1,-3.6533333333333333
39.21666666666667,48,AV,1,1,5,8,13,0,0,65,2815.231094880572,0.1,-3.921666666666667
22.883333333333333,28,AV,1,1,4,1,1,0,0,42,742.4887258523852,0.1,-2.2883333333333336
31.65,14,AV,1,3,4,2,11,0,0,55,548.7192496267361,0.3,-9.495
43.11666666666667,131,AV,1,1,5,7,11,0,0,69,8981.750106371177,0.3,-12.935
25.15,299,AV,2,0,1,8,4,0,0,37,699.2977112166509,0.1,-2.515
33.88333333333333,2,AV,1,3,4,5,1,0,0,56,863.3540159882258,0.2,-6.776666666666667
29.383333333333333,283,AV,1,1,5,8,4,0,0,53,1597.8734280578535,0.1,-2.9383333333333335
25.583333333333332,19,AV,1,0,9,0,15,0,0,47,1797.659883656486,0.3,-7.674999999999999
17.983333333333334,95,AV,1,1,5,8,6,0,0,32,1122.7546975855585,0.2,-3.596666666666667
44.483333333333334,293,AV,1,2,5,1,1,0,0,69,871.0408974081768,0.2,-8.896666666666667
28.0,107,AV,2,3,2,3,5,0,0,39,2222.040577514192,0.1,-2.8000000000000003
26.25,287,AV,1,1,5,8,3,0,0,50,4950.268578812107,0.1,-2.625
46.43333333333333,186,AV,1,0,7,7,3,0,0,75,1975.501985353583,0.1,-4.6433333333333335
25.9,70,AV,1,1,5,8,5,0,0,47,844.3352662229099,0.2,-5.18
15.433333333333334,181,AV,1,2,5,1,4,0,0,30,17693.100214811147,0.2,-3.086666666666667
48.25,45,AV,1,3,4,2,11,0,0,80,1832.3133019091129,0.2,-9.65
25.033333333333335,42,AV,1,0,9,2,1,0,0,46,1474.807688008607,0.2,-5.006666666666668
22.9,182,AV,1,1,5,8,9,0,0,44,13460.811009378149,0.2,-4.58
34.666666666666664,138,AV,1,1,5,8,4,0,0,58,1996.532829496936,0.3,-10.399999999999999
22.916666666666668,58,AV,1,1,4,1,2,0,0,45,4135.471393234625,0.3,-6.875
16.6,166,AV,1,0,8,2,4,0,0,29,2850.5966631146844,0.1,-1.6600000000000001
32.53333333333333,207,AV,2,3,2,1,17,0,0,45,10708.821866752483,0.1,-3.2533333333333334
36.78333333333333,205,AV,1,2,9,7,9,0,0,62,567.9518330451218,0.1,-3.6783333333333332
30.366666666666667,149,AV,1,1,4,0,1,0,0,53,1167.011530479414,0.1,-3.036666666666667
4.983333333333333,199,AV,0,7,7,2,1,0,0,15,3558.5090095449787,0.1,-0.49833333333333335
48.35,204,AV,1,0,9,7,1,0,0,84,4747.153558918807,0.1,-4.835000000000001
14.766666666666667,20,AV,1,1,5,8,11,0,0,24,3398.605365942332,0.1,-1.4766666666666668
8.566666666666666,57,AV,0,6,2,2,12,0,0,26,588.8906571209208,0.1,-0.8566666666666667
25.366666666666667,200,AV,1,3,4,8,7,0,0,49,1526.0895405694364,0.1,-2.536666666666667
28.85,272,AV,1,2,6,3,6,0,0,50,4416.224882412617,0.2,-5.7700000000000005
28.983333333333334,161,AV,0,6,2,7,1,0,0,71,3583.4963710051925,0.2,-5.796666666666667
32.88333333333333,241,AV,1,1,5,8,5,0,0,56,8331.964781214912,0.1,-3.2883333333333336
33.4,99,AV,1,1,5,8,13,0,0,57,1942.5668635563816,0.1,-3.34
46.9,85,AV,1,1,5,8,3,0,0,79,1386.7650627050614,0.1,-4.69
33.7,217,AV,2,0,2,1,6,0,0,48,1117.0806745336297,0.2,-6.740000000000001
37.05,198,AV,2,2,3,3,5,0,0,55,1068.5648373754009,0.1,-3.705
21.433333333333334,221,AV,2,1,2,4,5,0,0,0,1150.2916000513435,0.2,-4.286666666666667
24.866666666666667,256,AV,2,3,2,1,5,0,0,24,424.9057127261393,0.3,-7.46
23.983333333333334,220,AV,1,1,5,8,5,0,0,43,835.7777612710734,0.1,-2.3983333333333334
11.616666666666667,49,AV,0,7,7,2,2,0,0,32,793.0252767736928,0.1,-1.1616666666666668
46.6,113,AV,1,1,5,8,3,0,0,75,4968.170350229253,0.1,-4.66
11.733333333333333,71,AV,1,0,5,3,3,0,0,22,2472.005569054355,0.1,-1.1733333333333333
47.916666666666664,231,AV,1,1,5,8,16,0,0,85,3414.9419898187493,0.1,-4.791666666666667
29.85,212,AV,1,2,6,3,3,0,0,52,2052.607856914241,0.1,-2.9850000000000003
27.016666666666666,261,AV,1,2,4,0,6,0,0,49,4639.089550420253,0.1,-2.7016666666666667
19.083333333333332,116,AV,1,1,5,8,10,0,0,35,10450.70686878338,0.5,-9.541666666666666
46.583333333333336,102,AV,1,1,5,8,4,0,0,82,954.0002559944874,0.1,-4.658333333333334
25.433333333333334,170,AV,1,1,4,1,9,0,0,44,7658.5640246764915,0.5,-12.716666666666667
15.1,68,AV,1,3,4,2,6,0,0,24,806.3598325453933,0.4,-6.04
15.55,259,AV,0,8,1,2,23,0,0,37,1836.3970218708375,0.1,-1.5550000000000002
26.2,97,AV,2,2,1,2,4,0,0,30,783.6834518391023,0.1,-2.62
23.066666666666666,168,AV,1,1,5,8,9,0,0,42,870.7377108213431,0.2,-4.613333333333333
31.933333333333334,271,AV,1,2,4,3,6,0,0,55,3773.073658575576,0.2,-6.386666666666667
37.61666666666667,53,AV,1,1,4,5,1,0,0,62,5568.958209200236,0.1,-3.7616666666666667
16.833333333333332,258,AV,0,6,3,5,0,0,0,43,2619.168197182975,0.3,-5.05
39.36666666666667,262,AV,2,3,2,5,0,0,0,54,19040.472291926453,0.1,-3.936666666666667
41.63333333333333,244,AV,1,1,5,8,6,0,0,66,1251.6500609663929,0.4,-16.653333333333332
43.86666666666667,136,AV,1,1,4,1,2,0,0,70,9667.56212442905,0.2,-8.773333333333333
30.433333333333334,210,AV,1,2,5,1,2,0,0,55,2744.255474143275,0.2,-6.086666666666667
24.0,295,AV,1,1,5,8,5,0,0,46,3366.895459871004,0.2,-4.800000000000001
42.71666666666667,228,AV,1,1,5,8,4,0,0,67,4689.4303597647895,0.6,-25.63
28.866666666666667,277,AV,0,7,7,2,0,0,0,75,8029.700924090037,0.3,-8.66
40.766666666666666,55,AV,1,1,5,8,3,0,0,66,14505.369879802229,0.4,-16.30666666666667
20.433333333333334,147,AV,1,1,5,8,10,0,0,40,859.2772315809713,0.4,-8.173333333333334
17.0,92,AV,0,7,5,3,8,0,0,44,1581.438059619256,0.7,-11.899999999999999
20.783333333333335,3,AV,1,0,7,2,3,0,0,41,2276.662146114732,0.4,-8.313333333333334
39.0,177,AV,1,0,9,7,2,0,0,63,934.0011274976006,0.2,-7.800000000000001
47.166666666666664,239,AV,1,1,5,8,3,0,0,69,623.7253316558669,0.1,-4.716666666666667
38.85,127,AV,1,1,5,8,9,0,0,62,5960.007005011629,0.3,-11.655
37.8,37,AV,1,0,7,7,5,0,0,62,1581.4824060924602,0.1,-3.78
26.316666666666666,115,AV,1,0,7,7,0,0,0,49,2898.378436294527,0.4,-10.526666666666667
27.95,125,AV,1,1,4,1,1,0,0,51,5502.789496653042,0.2,-5.59
46.3,152,AV,1,2,5,1,3,0,0,75,2476.7926805910606,0.1,-4.63
18.55,153,AV,1,1,4,1,2,0,0,36,15725.918848752755,0.2,-3.7100000000000004
28.683333333333334,276,AV,1,2,9,1,5,0,0,52,4434.023444374438,0.1,-2.8683333333333336
21.25,292,AV,1,1,5,8,3,0,0,40,1083.524948441525,0.2,-4.25
34.166666666666664,252,AV,2,3,0,7,12,0,0,51,586.3474640105957,0.2,-6.833333333333333
18.433333333333334,31,AV,1,0,5,3,11,0,0,37,857.6590975250949,0.2,-3.686666666666667
41.3,195,AV,1,1,4,4,2,0,0,65,1097.8259349569896,0.1,-4.13
23.05,201,AV,1,1,5,8,10,0,0,45,4061.843573313689,0.1,-2.305
29.333333333333332,22,AV,1,1,5,8,5,0,0,53,617.4453946714843,0.1,-2.9333333333333336
35.083333333333336,18,AV,1,1,4,1,10,0,0,60,650.412147456106,0.2,-7.0166666666666675
23.466666666666665,214,AV,2,3,3,1,6,0,0,24,7130.271245067938,0.4,-9.386666666666667
37.016666666666666,10,AV,1,1,5,8,4,0,0,62,1824.367004680513,0.1,-3.7016666666666667
35.0,143,AV,1,1,5,2,5,0,0,60,1929.5758599688188,0.2,-7.0
10.016666666666667,130,AV,0,5,1,0,0,0,0,30,508.6019702527906,0.1,-1.0016666666666667
39.65,238,AV,1,1,4,1,1,0,0,65,3759.463069718096,0.4,-15.86
21.75,188,AV,1,2,4,3,2,0,0,39,9884.322174397852,0.1,-2.1750000000000003
37.96666666666667,255,AV,1,0,5,3,1,0,0,63,1301.8927857652438,0.1,-3.796666666666667
18.95,82,AV,1,1,4,3,5,0,0,37,3101.095365071405,0.2,-3.79
29.15,98,AV,1,3,4,2,3,0,0,53,457.16351791608827,0.5,-14.575
30.433333333333334,146,AV,2,3,2,3,7,0,0,40,7864.29237148983,0.1,-3.0433333333333334
37.53333333333333,30,AV,1,1,5,8,5,0,0,62,2105.6010448069283,0.1,-3.7533333333333334
27.35,140,AV,2,2,3,2,4,0,0,24,417.8295094645922,0.3,-8.205
15.5,291,AV,1,0,7,7,7,0,0,26,5862.871835726062,0.1,-1.55
43.81666666666667,104,AV,1,3,4,5,3,0,0,67,583.3206434887895,0.1,-4.381666666666667
31.033333333333335,180,AV,1,1,5,8,3,0,0,55,1653.1781197118603,0.1,-3.1033333333333335
30.783333333333335,243,AV,2,0,2,1,5,0,0,40,2722.266725979925,0.2,-6.156666666666667
22.516666666666666,44,AV,1,1,4,1,2,0,0,38,10213.823531357188,0.1,-2.2516666666666665
31.8,275,AV,1,3,4,2,1,0,0,55,1921.5023446668008,0.6,-19.08
22.283333333333335,219,AV,0,6,7,6,4,0,0,55,1342.087988935639,0.2,-4.456666666666667
13.616666666666667,160,AV,1,1,4,5,1,0,0,22,4164.701887555128,0.2,-2.7233333333333336
16.066666666666666,94,AV,1,2,6,3,0,0,0,28,3323.1633986738134,0.3,-4.819999999999999
46.416666666666664,15,AV,1,2,5,1,1,0,0,73,2044.1603053436156,0.2,-9.283333333333333
42.733333333333334,62,AV,1,2,4,3,0,0,0,68,3158.0604616132755,0.2,-8.546666666666667
34.516666666666666,111,AV,1,2,7,6,3,0,0,57,1405.7852601227096,0.1,-3.4516666666666667
14.966666666666667,155,AV,1,0,7,7,2,0,0,26,1265.4739572733297,0.1,-1.4966666666666668
38.15,63,AV,1,1,5,8,6,0,0,62,1240.6560786390864,0.6,-22.889999999999997
12.8,189,AV,1,3,7,6,0,0,0,20,807.7368269013535,0.3,-3.84
33.483333333333334,51,AV,1,1,5,8,5,0,0,57,1664.0464513081895,0.2,-6.696666666666667
31.633333333333333,197,AV,1,0,9,7,2,0,0,54,4660.29795945294,0.4,-12.653333333333334
16.833333333333332,77,AV,1,3,6,8,4,0,0,29,1244.4027248274256,0.2,-3.3666666666666667
38.483333333333334,74,AV,1,0,5,3,18,0,0,63,3362.377553451843,0.5,-19.241666666666667
32.15,266,AV,2,3,0,7,4,0,0,45,1588.8002265047048,0.2,-6.43
38.75,114,AV,1,2,5,1,1,0,0,64,2142.030696222753,0.5,-19.375
