travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.833333333333332,242,AV,2,3,3,5,0,0,0,47,3131.512437779759,0.2,-6.166666666666667
30.166666666666668,296,AV,1,0,4,5,11,0,0,59,6130.868263041086,0.1,-3.016666666666667
46.18333333333333,162,AV,2,1,0,0,7,0,0,66,2043.1688306873104,0.1,-4.618333333333333
48.15,90,AV,2,2,1,3,14,0,0,86,975.0940381265832,0.1,-4.815
67.93333333333334,234,AV,0,6,6,5,1,0,0,56,892.1845339920479,0.1,-6.793333333333334
26.816666666666666,12,AV,1,3,5,5,0,0,0,53,2580.565825479665,0.1,-2.6816666666666666
13.75,6,AV,1,2,8,5,11,0,0,25,3523.1638559153366,0.2,-2.75
21.633333333333333,121,AV,1,2,7,5,18,0,0,44,1573.7150367511856,0.3,-6.489999999999999
62.78333333333333,67,AV,0,7,3,0,3,0,0,55,2137.1188228190404,0.3,-18.834999999999997
27.9,141,AV,2,3,2,0,5,0,0,37,2891.134206742707,0.2,-5.58
14.9,218,AV,1,0,9,9,8,0,0,22,5702.891177591027,0.1,-1.4900000000000002
46.8,128,AV,0,8,6,1,2,0,0,46,753.5670156580491,0.2,-9.36
31.35,84,AV,1,2,8,3,7,0,0,63,2255.9253983027734,0.2,-6.2700000000000005
35.5,298,AV,1,3,4,2,3,0,0,68,4381.240268036911,0.1,-3.5500000000000003
104.68333333333334,139,AV,0,8,2,7,0,0,0,80,904.859336063587,0.4,-41.873333333333335
38.15,285,AV,0,7,5,6,6,0,0,40,2927.9701715656583,0.2,-7.63
27.85,38,AV,1,0,8,3,4,0,0,58,13079.31179296209,0.1,-2.785
58.983333333333334,100,AV,0,5,6,5,6,0,0,52,4889.272753955773,0.1,-5.898333333333333
27.416666666666668,69,AV,2,3,1,8,0,0,0,39,3608.770587345788,0.1,-2.741666666666667
27.75,226,AV,0,5,7,8,3,0,0,35,3758.845856207275,0.3,-8.325
35.083333333333336,78,AV,2,1,1,4,3,0,0,54,9667.367812467324,0.3,-10.525
45.416666666666664,56,AV,2,1,2,5,9,0,0,67,5427.330032863625,0.3,-13.624999999999998
37.4,17,AV,1,2,8,7,7,0,0,77,2347.541384251396,0.2,-7.48
35.3,208,AV,1,0,8,4,4,0,0,68,9280.176126726552,0.3,-10.589999999999998
16.216666666666665,178,AV,1,1,9,7,3,0,0,33,2239.257430619588,0.3,-4.864999999999999
15.9,135,AV,1,2,5,8,8,0,0,31,4925.450001742355,0.2,-3.18
21.116666666666667,11,AV,1,3,9,4,7,0,0,41,2964.6777926145683,0.3,-6.335
92.63333333333334,7,AV,0,5,4,6,6,0,0,66,8139.327108000771,0.1,-9.263333333333334
38.46666666666667,260,AV,1,2,7,5,18,0,0,93,5611.673516276995,0.7,-26.926666666666666
14.583333333333334,290,AV,1,2,6,1,0,0,0,23,1963.0347272178835,0.2,-2.916666666666667
50.4,32,AV,0,7,1,4,1,0,0,48,4617.971391102537,0.4,-20.16
18.016666666666666,25,AV,1,1,6,1,6,0,0,39,2436.431929205765,0.3,-5.404999999999999
46.28333333333333,248,AV,2,0,2,5,0,0,0,70,1830.3424648913517,0.1,-4.628333333333333
32.13333333333333,289,AV,2,2,3,0,13,0,0,43,1434.2863071033526,0.1,-3.2133333333333334
37.916666666666664,264,AV,2,1,0,4,1,0,0,61,13430.196447392702,0.1,-3.7916666666666665
39.5,75,AV,2,2,1,3,5,0,0,61,2991.769966736588,0.1,-3.95
26.466666666666665,281,AV,2,1,3,4,6,0,0,38,1661.9571573900298,0.1,-2.6466666666666665
75.16666666666667,203,AV,0,5,3,0,2,0,0,57,20239.22920549412,0.1,-7.5166666666666675
31.433333333333334,164,AV,2,1,3,2,20,0,0,45,3520.054626539052,0.1,-3.1433333333333335
18.95,175,AV,0,5,7,7,3,0,0,32,4754.245589533712,0.2,-3.79
14.5,157,AV,1,1,7,5,0,0,0,26,7958.958807233507,0.1,-1.4500000000000002
32.766666666666666,47,AV,1,0,6,7,6,0,0,66,1848.7234685638712,0.3,-9.83
66.48333333333333,46,AV,0,9,2,8,19,0,0,55,636.6552097563458,0.3,-19.945
101.41666666666667,24,AV,0,9,1,3,9,0,0,74,586.8516376274475,0.4,-40.56666666666667
73.13333333333334,154,AV,0,5,3,8,3,0,0,57,861.805442805673,0.4,-29.253333333333337
88.85,183,AV,0,4,8,6,16,0,0,64,1799.695682844959,0.1,-8.885
29.316666666666666,27,AV,0,5,2,4,1,0,0,36,3230.862018062417,0.3,-8.795
102.95,227,AV,0,6,1,2,1,0,0,75,1011.0784796502788,0.1,-10.295000000000002
69.66666666666667,297,AV,0,5,5,6,3,0,0,56,2486.38103050259,0.2,-13.933333333333335
41.083333333333336,194,AV,2,2,0,4,3,0,0,66,1205.4292211271013,0.2,-8.216666666666667
52.21666666666667,76,AV,0,5,9,5,11,0,0,48,1447.5744631551047,0.3,-15.665
8.466666666666667,21,AV,0,6,7,9,4,0,0,23,5985.732437913218,0.1,-0.8466666666666667
32.983333333333334,171,AV,0,7,9,4,2,0,0,38,2034.664800296876,0.1,-3.298333333333334
92.65,286,AV,0,9,4,4,4,0,0,66,8326.33528790118,0.2,-18.53
26.366666666666667,13,AV,1,2,8,6,4,0,0,53,5009.92015912814,0.1,-2.6366666666666667
10.183333333333334,284,AV,0,5,2,1,1,0,0,23,3531.3895067900216,0.1,-1.0183333333333333
48.166666666666664,91,AV,2,2,0,3,5,0,0,84,3458.1247672483346,0.1,-4.816666666666666
11.966666666666667,279,AV,0,4,4,1,1,0,0,26,4843.3187157075145,0.1,-1.1966666666666668
30.8,23,AV,1,1,4,5,1,0,0,61,632.5893922142865,0.2,-6.16
13.7,222,AV,1,2,7,9,4,0,0,26,1822.2981036688468,0.1,-1.37
15.566666666666666,223,AV,0,5,1,2,0,0,0,29,1659.6531244520008,0.1,-1.5566666666666666
24.283333333333335,1,AV,0,5,4,2,7,0,0,34,1546.5147326922538,0.1,-2.4283333333333337
85.41666666666667,87,AV,0,8,6,6,3,0,0,63,600.3305173079323,0.1,-8.541666666666668
32.083333333333336,145,AV,2,2,3,3,7,0,0,49,1782.711710770346,0.5,-16.041666666666668
94.21666666666667,249,AV,0,7,8,1,11,0,0,66,3197.7177395395383,0.2,-18.843333333333334
26.416666666666668,64,AV,2,3,0,2,9,0,0,36,4934.883137056144,0.6,-15.85
50.38333333333333,282,AV,0,9,0,9,1,0,0,48,3534.445695738256,0.4,-20.153333333333336
97.76666666666667,81,AV,0,5,3,2,6,0,0,68,3628.2404526711953,0.4,-39.10666666666667
29.966666666666665,273,AV,2,2,3,4,2,0,0,45,1836.592480640456,0.1,-2.9966666666666666
60.95,159,AV,0,7,6,9,4,0,0,53,2241.037238818388,0.5,-30.475
25.05,206,AV,2,3,1,5,1,0,0,35,6778.2755320215965,0.1,-2.5050000000000003
28.516666666666666,278,AV,2,3,1,3,7,0,0,38,658.4091024775607,0.1,-2.8516666666666666
80.3,96,AV,0,9,7,1,5,0,0,59,736.5379020629116,0.2,-16.06
36.38333333333333,213,AV,1,0,8,1,4,0,0,77,3236.647802754315,0.2,-7.276666666666667
32.68333333333333,245,AV,1,0,7,7,3,0,0,65,10721.15711953896,0.1,-3.268333333333333
53.8,60,AV,0,4,4,7,4,0,0,50,2818.3733061874163,0.1,-5.38
81.95,122,AV,0,7,3,7,3,0,0,62,2250.3510049999354,0.1,-8.195
106.33333333333333,193,AV,0,8,2,2,3,0,0,81,4818.617258984985,0.1,-10.633333333333333
45.333333333333336,36,AV,2,0,2,1,6,0,0,75,5912.288420941998,0.4,-18.133333333333336
48.61666666666667,270,AV,0,4,2,0,2,0,0,46,8134.997760071039,0.1,-4.861666666666667
61.0,133,AV,0,4,8,0,4,0,0,53,8480.737499651503,0.1,-6.1000000000000005
31.25,176,AV,0,7,0,4,15,0,0,36,2478.182963693478,0.1,-3.125
15.983333333333333,52,AV,1,3,7,4,9,0,0,28,1129.1321270070612,0.1,-1.5983333333333334
47.05,88,AV,2,1,2,4,3,0,0,84,4446.537177105173,0.3,-14.114999999999998
15.466666666666667,83,AV,1,1,4,5,3,0,0,27,2198.5025098873134,0.2,-3.0933333333333337
36.46666666666667,225,AV,0,8,5,1,5,0,0,39,2158.6935677652164,0.2,-7.293333333333334
43.666666666666664,65,AV,2,0,2,6,0,0,0,65,4034.238052294327,0.1,-4.366666666666666
32.833333333333336,101,AV,1,0,5,5,2,0,0,66,2946.490055333797,0.1,-3.2833333333333337
18.55,129,AV,1,0,4,5,1,0,0,40,985.8695826897422,0.1,-1.8550000000000002
38.81666666666667,148,AV,2,2,3,4,11,0,0,56,3958.913906791885,0.4,-15.526666666666669
26.95,103,AV,1,3,5,3,7,0,0,53,1111.987968807459,0.2,-5.390000000000001
97.7,215,AV,0,5,0,3,3,0,0,69,2046.5713793034688,0.1,-9.770000000000001
25.183333333333334,257,AV,1,2,7,2,0,0,0,50,1017.530975349866,0.3,-7.555
30.1,263,AV,2,0,0,1,8,0,0,44,5721.231751015957,0.1,-3.0100000000000002
41.56666666666667,268,AV,0,7,3,0,4,0,0,42,3849.958431883558,0.2,-8.313333333333334
57.65,190,AV,0,4,6,5,5,0,0,50,5825.994272151124,0.1,-5.765000000000001
23.516666666666666,40,AV,2,2,1,3,6,0,0,23,497.26542980048754,0.1,-2.3516666666666666
43.5,288,AV,0,6,4,1,0,0,0,43,2294.767722006211,0.3,-13.049999999999999
80.25,151,AV,0,5,5,5,1,0,0,60,4266.216809230351,0.2,-16.05
28.25,185,AV,1,3,4,4,3,0,0,50,3024.224513765153,0.2,-5.65
33.03333333333333,192,AV,0,6,1,6,7,0,0,38,2761.3662775036096,0.1,-3.3033333333333332
42.18333333333333,254,AV,2,2,3,0,6,0,0,66,2421.832203454489,0.2,-8.436666666666666
30.183333333333334,118,AV,1,1,5,2,13,0,0,58,2113.1349678504243,0.1,-3.0183333333333335
76.85,109,AV,0,6,7,6,13,0,0,57,8348.421721831439,0.6,-46.10999999999999
12.65,29,AV,1,3,5,0,4,0,0,12,12051.378145129962,0.2,-2.5300000000000002
71.61666666666666,142,AV,0,4,4,1,2,0,0,56,473.5024380788758,0.1,-7.161666666666666
41.68333333333333,106,AV,0,6,5,4,6,0,0,42,2996.640782499388,0.2,-8.336666666666666
8.266666666666667,41,AV,0,8,0,0,0,0,0,22,2382.718205806423,0.1,-0.8266666666666668
64.31666666666666,173,AV,0,8,8,7,5,0,0,55,926.7012599248138,0.3,-19.294999999999998
34.65,247,AV,0,5,7,5,4,0,0,38,5004.1281918097375,0.1,-3.465
