travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,242,AV,0,7,5,9,33,0,0,47,3131.512437779759,0.3,-18.794999999999998
89.13333333333334,296,AV,0,5,2,7,2,0,0,59,6130.868263041086,0.1,-8.913333333333334
98.1,162,AV,0,4,6,6,3,0,0,66,2043.1688306873104,0.3,-29.429999999999996
115.21666666666667,90,AV,0,5,9,1,5,0,0,86,975.0940381265832,0.1,-11.521666666666668
82.05,234,AV,0,4,2,2,1,0,0,56,892.1845339920479,0.3,-24.615
35.583333333333336,12,AV,2,1,0,1,7,0,0,53,2580.565825479665,0.1,-3.5583333333333336
13.733333333333333,6,AV,0,6,8,9,3,0,0,25,3523.1638559153366,0.1,-1.3733333333333333
32.05,121,AV,2,3,1,3,10,0,0,44,1573.7150367511856,0.1,-3.205
25.95,67,AV,1,3,6,6,4,0,0,55,2137.1188228190404,0.2,-5.19
18.166666666666668,141,AV,1,3,5,5,1,0,0,37,2891.134206742707,0.1,-1.8166666666666669
27.416666666666668,218,AV,2,1,1,3,5,0,0,22,5702.891177591027,0.1,-2.741666666666667
22.283333333333335,128,AV,1,3,5,5,1,0,0,46,753.5670156580491,0.3,-6.6850000000000005
96.15,84,AV,0,4,9,7,8,0,0,63,2255.9253983027734,0.2,-19.230000000000004
44.96666666666667,298,AV,2,3,3,5,0,0,0,68,4381.240268036911,0.4,-17.986666666666668
46.733333333333334,139,AV,2,1,0,1,12,0,0,80,904.859336063587,0.1,-4.673333333333334
43.43333333333333,285,AV,0,5,5,1,1,0,0,40,2927.9701715656583,0.2,-8.686666666666666
85.48333333333333,38,AV,0,6,3,5,1,0,0,58,13079.31179296209,0.1,-8.548333333333334
31.966666666666665,100,AV,2,3,2,4,31,0,0,52,4889.272753955773,0.2,-6.3933333333333335
27.233333333333334,69,AV,2,1,2,4,3,0,0,39,3608.770587345788,0.4,-10.893333333333334
29.5,226,AV,0,6,3,5,13,0,0,35,3758.845856207275,0.2,-5.9
34.7,78,AV,2,1,1,9,3,0,0,54,9667.367812467324,0.1,-3.4700000000000006
103.26666666666667,56,AV,0,6,7,2,7,0,0,67,5427.330032863625,0.3,-30.979999999999997
48.266666666666666,17,AV,2,2,3,1,5,0,0,77,2347.541384251396,0.2,-9.653333333333334
45.68333333333333,208,AV,2,0,3,4,3,0,0,68,9280.176126726552,0.1,-4.568333333333333
26.616666666666667,178,AV,2,1,0,5,4,0,0,33,2239.257430619588,0.1,-2.661666666666667
26.116666666666667,135,AV,0,9,5,9,3,0,0,31,4925.450001742355,0.2,-5.223333333333334
30.633333333333333,11,AV,2,3,0,7,13,0,0,41,2964.6777926145683,0.7,-21.44333333333333
99.7,7,AV,0,4,1,5,3,0,0,66,8139.327108000771,0.3,-29.91
115.08333333333333,260,AV,0,8,5,0,1,0,0,93,5611.673516276995,0.1,-11.508333333333333
12.133333333333333,290,AV,0,4,0,2,8,0,0,23,1963.0347272178835,0.1,-1.2133333333333334
23.5,32,AV,1,3,4,7,4,0,0,48,4617.971391102537,0.1,-2.35
38.21666666666667,25,AV,0,5,7,6,11,0,0,39,2436.431929205765,0.1,-3.821666666666667
34.96666666666667,248,AV,1,1,4,2,13,0,0,70,1830.3424648913517,0.2,-6.993333333333334
52.416666666666664,289,AV,0,7,8,1,5,0,0,43,1434.2863071033526,0.1,-5.241666666666667
90.85,264,AV,0,7,1,8,1,0,0,61,13430.196447392702,0.2,-18.169999999999998
30.65,75,AV,1,2,6,4,4,0,0,61,2991.769966736588,0.2,-6.13
32.95,281,AV,0,5,5,4,1,0,0,38,1661.9571573900298,0.1,-3.2950000000000004
30.383333333333333,203,AV,1,2,7,7,0,0,0,57,20239.22920549412,0.1,-3.0383333333333336
31.066666666666666,164,AV,2,3,1,1,5,0,0,45,3520.054626539052,0.1,-3.106666666666667
26.3,175,AV,2,3,3,2,6,0,0,32,4754.245589533712,0.2,-5.260000000000001
23.3,157,AV,2,3,2,4,1,0,0,26,7958.958807233507,0.8,-18.64
99.7,47,AV,0,4,4,4,3,0,0,66,1848.7234685638712,0.8,-79.76
30.283333333333335,46,AV,1,1,4,7,12,0,0,55,636.6552097563458,0.4,-12.113333333333335
34.38333333333333,24,AV,1,2,4,5,5,0,0,74,586.8516376274475,0.2,-6.876666666666667
83.66666666666667,154,AV,0,5,5,8,6,0,0,57,861.805442805673,0.1,-8.366666666666667
31.4,183,AV,1,2,5,2,0,0,0,64,1799.695682844959,0.1,-3.14
29.45,27,AV,0,5,1,1,2,0,0,36,3230.862018062417,0.1,-2.9450000000000003
108.25,227,AV,0,5,9,8,8,0,0,75,1011.0784796502788,0.1,-10.825000000000001
36.71666666666667,297,AV,2,1,3,9,4,0,0,56,2486.38103050259,0.1,-3.671666666666667
101.23333333333333,194,AV,0,5,0,8,4,0,0,66,1205.4292211271013,0.2,-20.24666666666667
24.05,76,AV,1,3,4,0,8,0,0,48,1447.5744631551047,0.1,-2.4050000000000002
12.983333333333333,21,AV,1,3,9,9,3,0,0,23,5985.732437913218,0.1,-1.2983333333333333
36.5,171,AV,0,7,1,1,0,0,0,38,2034.664800296876,0.1,-3.6500000000000004
43.55,286,AV,2,1,3,2,8,0,0,66,8326.33528790118,0.2,-8.709999999999999
73.2,13,AV,0,6,4,4,0,0,0,53,5009.92015912814,0.1,-7.32
13.35,284,AV,1,1,5,3,4,0,0,23,3531.3895067900216,0.2,-2.67
113.55,91,AV,0,4,0,9,18,0,0,84,3458.1247672483346,0.2,-22.71
25.166666666666668,279,AV,2,0,1,6,0,0,0,26,4843.3187157075145,0.1,-2.516666666666667
92.7,23,AV,0,4,5,6,2,0,0,61,632.5893922142865,0.1,-9.270000000000001
15.266666666666667,222,AV,0,4,7,7,5,0,0,26,1822.2981036688468,0.1,-1.5266666666666668
26.2,223,AV,2,1,3,1,5,0,0,29,1659.6531244520008,0.1,-2.62
27.566666666666666,1,AV,0,9,4,9,2,0,0,34,1546.5147326922538,0.1,-2.756666666666667
94.15,87,AV,0,6,2,5,14,0,0,63,600.3305173079323,0.3,-28.245
23.6,145,AV,1,0,6,3,1,0,0,49,1782.711710770346,0.1,-2.3600000000000003
101.35,249,AV,0,6,4,3,11,0,0,66,3197.7177395395383,0.3,-30.404999999999998
31.233333333333334,64,AV,0,8,8,7,1,0,0,36,4934.883137056144,0.1,-3.1233333333333335
64.55,282,AV,0,4,4,7,4,0,0,48,3534.445695738256,0.1,-6.455
104.93333333333334,81,AV,0,5,1,3,0,0,0,68,3628.2404526711953,0.4,-41.973333333333336
55.65,273,AV,0,5,9,6,6,0,0,45,1836.592480640456,0.1,-5.565
35.766666666666666,159,AV,2,2,3,4,2,0,0,53,2241.037238818388,0.2,-7.153333333333333
15.916666666666666,206,AV,1,3,7,1,3,0,0,35,6778.2755320215965,0.7,-11.141666666666666
18.283333333333335,278,AV,1,2,6,7,1,0,0,38,658.4091024775607,0.3,-5.485
31.283333333333335,96,AV,1,2,7,7,2,0,0,59,736.5379020629116,0.1,-3.128333333333334
36.36666666666667,213,AV,1,2,8,2,5,0,0,77,3236.647802754315,0.8,-29.093333333333334
43.6,245,AV,2,2,3,0,9,0,0,65,10721.15711953896,0.2,-8.72
24.0,60,AV,1,1,4,4,6,0,0,50,2818.3733061874163,0.1,-2.4000000000000004
30.733333333333334,122,AV,1,0,4,2,2,0,0,62,2250.3510049999354,0.1,-3.0733333333333337
111.68333333333334,193,AV,0,5,3,8,3,0,0,81,4818.617258984985,0.4,-44.67333333333334
45.61666666666667,36,AV,2,3,1,3,11,0,0,75,5912.288420941998,0.1,-4.5616666666666665
22.85,270,AV,1,3,8,5,0,0,0,46,8134.997760071039,0.1,-2.285
35.8,133,AV,2,1,2,3,5,0,0,53,8480.737499651503,0.1,-3.58
16.583333333333332,176,AV,1,1,5,4,0,0,0,36,2478.182963693478,0.2,-3.3166666666666664
20.866666666666667,52,AV,0,6,3,9,4,0,0,28,1129.1321270070612,0.2,-4.173333333333334
45.78333333333333,88,AV,2,0,1,6,5,0,0,84,4446.537177105173,0.1,-4.578333333333333
19.05,83,AV,0,9,1,6,7,0,0,27,2198.5025098873134,0.1,-1.9050000000000002
39.9,225,AV,0,6,7,5,7,0,0,39,2158.6935677652164,0.3,-11.969999999999999
32.55,65,AV,1,3,5,3,2,0,0,65,4034.238052294327,0.1,-3.255
49.9,101,AV,0,7,0,2,3,0,0,66,2946.490055333797,0.5,-24.95
43.483333333333334,129,AV,0,5,2,1,6,0,0,40,985.8695826897422,0.2,-8.696666666666667
29.066666666666666,148,AV,1,2,8,3,0,0,0,56,3958.913906791885,0.2,-5.8133333333333335
73.36666666666666,103,AV,0,6,7,5,2,0,0,53,1111.987968807459,0.2,-14.673333333333332
33.733333333333334,215,AV,1,0,5,1,1,0,0,69,2046.5713793034688,0.3,-10.12
36.2,257,AV,2,1,1,0,6,0,0,50,1017.530975349866,0.1,-3.6200000000000006
29.833333333333332,263,AV,2,1,0,4,8,0,0,44,5721.231751015957,0.2,-5.966666666666667
48.68333333333333,268,AV,0,9,7,8,2,0,0,42,3849.958431883558,0.1,-4.868333333333333
25.8,190,AV,1,0,6,5,0,0,0,50,5825.994272151124,0.2,-5.16
23.516666666666666,40,AV,2,1,1,0,5,0,0,23,497.26542980048754,0.2,-4.703333333333333
22.616666666666667,288,AV,1,1,9,1,2,0,0,43,2294.767722006211,0.2,-4.523333333333333
38.11666666666667,151,AV,2,2,3,0,5,0,0,60,4266.216809230351,0.5,-19.058333333333334
68.58333333333333,185,AV,0,7,2,7,0,0,0,50,3024.224513765153,0.2,-13.716666666666667
36.516666666666666,192,AV,0,4,6,2,3,0,0,38,2761.3662775036096,0.2,-7.303333333333334
103.06666666666666,254,AV,0,4,0,9,7,0,0,66,2421.832203454489,0.1,-10.306666666666667
30.2,118,AV,1,3,5,2,5,0,0,58,2113.1349678504243,0.2,-6.04
83.96666666666667,109,AV,0,5,0,2,7,0,0,57,8348.421721831439,0.1,-8.396666666666667
5.116666666666666,29,AV,0,4,1,6,2,0,0,12,12051.378145129962,0.2,-1.0233333333333332
39.88333333333333,142,AV,2,1,0,0,5,0,0,56,473.5024380788758,0.1,-3.9883333333333333
22.033333333333335,106,AV,1,2,8,2,2,0,0,42,2996.640782499388,0.2,-4.406666666666667
10.0,41,AV,0,8,8,3,2,0,0,22,2382.718205806423,0.1,-1.0
78.66666666666667,173,AV,0,4,6,5,4,0,0,55,926.7012599248138,0.2,-15.733333333333334
18.333333333333332,247,AV,1,2,5,2,6,0,0,38,5004.1281918097375,0.2,-3.6666666666666665
14.766666666666667,174,AV,1,1,7,3,0,0,0,29,913.5589076746268,0.1,-1.4766666666666668
14.166666666666666,73,AV,1,1,4,5,1,0,0,28,1485.5718097438446,0.1,-1.4166666666666667
46.96666666666667,86,AV,2,2,0,8,13,0,0,76,3987.5502105766736,0.4,-18.78666666666667
41.516666666666666,165,AV,2,2,0,1,5,0,0,49,2318.1098695731453,0.2,-8.303333333333333
87.38333333333334,232,AV,0,4,8,5,4,0,0,58,1446.9812594843625,0.1,-8.738333333333335
111.71666666666667,66,AV,0,4,4,0,1,0,0,77,2987.078671303881,0.1,-11.171666666666667
30.016666666666666,93,AV,1,1,4,3,1,0,0,56,1614.9573615816892,0.2,-6.003333333333334
104.96666666666667,54,AV,0,7,1,4,22,0,0,67,2496.2043409386315,0.3,-31.49
27.383333333333333,269,AV,2,0,0,9,9,0,0,32,2352.9451803313505,0.4,-10.953333333333333
8.616666666666667,123,AV,0,7,1,9,7,0,0,21,4113.319853961603,0.2,-1.7233333333333336
16.016666666666666,144,AV,1,1,6,0,4,0,0,33,5590.116807812239,0.1,-1.6016666666666666
36.483333333333334,184,AV,2,2,0,2,13,0,0,56,11940.25564443948,0.1,-3.6483333333333334
18.65,134,AV,1,0,9,0,3,0,0,38,2968.817229463249,0.1,-1.865
77.01666666666667,216,AV,0,6,4,3,0,0,0,54,969.457736312404,0.1,-7.701666666666667
45.13333333333333,8,AV,0,7,4,0,4,0,0,40,1900.764377468582,0.1,-4.513333333333334
8.633333333333333,202,AV,0,4,8,1,11,0,0,20,5307.329693361759,0.3,-2.59
23.8,179,AV,2,0,2,6,7,0,0,33,743.7553910389753,0.1,-2.3800000000000003
108.46666666666667,105,AV,0,9,8,5,1,0,0,75,1684.196745492046,0.1,-10.846666666666668
31.633333333333333,120,AV,2,1,0,2,7,0,0,45,1567.0706205360798,0.1,-3.1633333333333336
96.2,5,AV,0,4,5,4,2,0,0,63,6197.036257351283,0.1,-9.620000000000001
31.316666666666666,209,AV,0,5,8,9,14,0,0,35,2753.3979495063454,0.1,-3.131666666666667
20.8,233,AV,0,4,2,1,5,0,0,27,2793.3389947689566,0.1,-2.08
6.75,280,AV,0,6,5,0,5,0,0,17,2446.4664131825853,0.1,-0.675
47.15,246,AV,0,8,3,2,5,0,0,41,1572.8756307612184,0.1,-4.715
12.9,274,AV,1,0,7,4,0,0,0,18,1293.252850487379,0.3,-3.87
39.38333333333333,4,AV,2,1,1,0,5,0,0,58,679.8949342204361,0.1,-3.9383333333333335
113.56666666666666,9,AV,0,7,1,3,6,0,0,84,2667.9339807116767,0.3,-34.07
68.06666666666666,211,AV,0,5,5,3,0,0,0,50,2417.357356239525,0.2,-13.613333333333333
