travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,242,AV,2,1,1,8,7,0,0,47,3131.512437779759,0.2,-6.08
30.483333333333334,296,AV,1,3,4,6,4,0,0,59,6130.868263041086,0.1,-3.048333333333334
46.11666666666667,162,AV,2,0,2,9,1,0,0,66,2043.1688306873104,0.1,-4.611666666666667
48.06666666666667,90,AV,2,3,2,5,1,0,0,86,975.0940381265832,0.1,-4.8066666666666675
73.11666666666666,234,AV,0,4,0,7,15,0,0,56,892.1845339920479,0.2,-14.623333333333333
36.0,12,AV,2,2,3,4,2,0,0,53,2580.565825479665,0.1,-3.6
11.9,6,AV,0,9,0,6,1,0,0,25,3523.1638559153366,0.2,-2.3800000000000003
32.5,121,AV,2,0,1,3,11,0,0,44,1573.7150367511856,0.3,-9.75
67.88333333333334,67,AV,0,7,3,2,5,0,0,55,2137.1188228190404,0.2,-13.576666666666668
33.016666666666666,141,AV,0,4,7,2,3,0,0,37,2891.134206742707,0.3,-9.905
14.883333333333333,218,AV,1,3,6,2,1,0,0,22,5702.891177591027,0.3,-4.465
50.4,128,AV,0,5,2,9,10,0,0,46,753.5670156580491,0.4,-20.16
89.23333333333333,84,AV,0,5,7,6,2,0,0,63,2255.9253983027734,0.1,-8.923333333333334
45.1,298,AV,2,2,0,7,7,0,0,68,4381.240268036911,0.2,-9.020000000000001
108.21666666666667,139,AV,0,8,7,4,2,0,0,80,904.859336063587,0.1,-10.821666666666667
43.43333333333333,285,AV,0,9,4,1,4,0,0,40,2927.9701715656583,0.2,-8.686666666666666
36.416666666666664,38,AV,2,3,2,9,0,0,0,58,13079.31179296209,0.1,-3.6416666666666666
64.26666666666667,100,AV,0,6,0,5,0,0,0,52,4889.272753955773,0.1,-6.426666666666667
39.86666666666667,69,AV,0,5,0,3,2,0,0,39,3608.770587345788,0.1,-3.986666666666667
17.333333333333332,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,0.1,-1.7333333333333334
34.78333333333333,78,AV,2,3,3,1,5,0,0,54,9667.367812467324,0.1,-3.4783333333333335
45.4,56,AV,2,0,0,7,2,0,0,67,5427.330032863625,0.2,-9.08
38.05,17,AV,1,2,4,8,6,0,0,77,2347.541384251396,0.1,-3.8049999999999997
35.03333333333333,208,AV,1,3,5,2,1,0,0,68,9280.176126726552,0.1,-3.5033333333333334
27.8,178,AV,0,7,3,6,3,0,0,33,2239.257430619588,0.2,-5.5600000000000005
24.233333333333334,135,AV,0,6,3,5,0,0,0,31,4925.450001742355,0.1,-2.423333333333334
47.083333333333336,11,AV,0,9,8,3,1,0,0,41,2964.6777926145683,0.1,-4.708333333333334
34.06666666666667,7,AV,1,3,6,1,7,0,0,66,8139.327108000771,0.1,-3.406666666666667
113.25,260,AV,0,9,6,9,0,0,0,93,5611.673516276995,0.2,-22.650000000000002
14.366666666666667,290,AV,1,2,8,2,5,0,0,23,1963.0347272178835,0.1,-1.4366666666666668
55.68333333333333,32,AV,0,9,3,6,0,0,0,48,4617.971391102537,0.2,-11.136666666666667
18.2,25,AV,1,2,6,9,11,0,0,39,2436.431929205765,0.1,-1.82
103.16666666666667,248,AV,0,6,4,5,0,0,0,70,1830.3424648913517,0.4,-41.26666666666667
21.383333333333333,289,AV,1,0,7,5,0,0,0,43,1434.2863071033526,0.6,-12.83
37.88333333333333,264,AV,2,0,3,9,1,0,0,61,13430.196447392702,0.1,-3.7883333333333336
30.483333333333334,75,AV,1,1,8,3,11,0,0,61,2991.769966736588,0.1,-3.048333333333334
34.65,281,AV,0,8,1,5,0,0,0,38,1661.9571573900298,0.3,-10.395
30.033333333333335,203,AV,1,0,4,1,5,0,0,57,20239.22920549412,0.2,-6.006666666666668
21.666666666666668,164,AV,1,2,5,0,1,0,0,45,3520.054626539052,0.1,-2.166666666666667
25.966666666666665,175,AV,0,8,7,0,5,0,0,32,4754.245589533712,0.1,-2.5966666666666667
23.3,157,AV,2,1,0,2,13,0,0,26,7958.958807233507,0.3,-6.99
43.06666666666667,47,AV,2,1,2,4,1,0,0,66,1848.7234685638712,0.1,-4.3066666666666675
29.833333333333332,46,AV,1,1,4,6,7,0,0,55,636.6552097563458,0.2,-5.966666666666667
34.666666666666664,24,AV,1,3,9,1,2,0,0,74,586.8516376274475,0.2,-6.933333333333334
76.6,154,AV,0,8,1,9,4,0,0,57,861.805442805673,0.1,-7.66
31.0,183,AV,1,0,9,2,2,0,0,64,1799.695682844959,0.2,-6.2
25.433333333333334,27,AV,2,2,0,3,6,0,0,36,3230.862018062417,0.2,-5.086666666666667
104.7,227,AV,0,5,2,4,3,0,0,75,1011.0784796502788,0.1,-10.47
73.23333333333333,297,AV,0,5,5,3,5,0,0,56,2486.38103050259,0.4,-29.293333333333337
40.88333333333333,194,AV,2,2,3,5,5,0,0,66,1205.4292211271013,0.2,-8.176666666666668
23.3,76,AV,1,3,8,8,23,0,0,48,1447.5744631551047,0.3,-6.99
8.416666666666666,21,AV,0,5,5,1,2,0,0,23,5985.732437913218,0.1,-0.8416666666666667
36.53333333333333,171,AV,0,4,1,4,8,0,0,38,2034.664800296876,0.2,-7.306666666666667
34.03333333333333,286,AV,1,2,5,4,3,0,0,66,8326.33528790118,0.2,-6.806666666666667
27.833333333333332,13,AV,1,1,5,6,2,0,0,53,5009.92015912814,0.1,-2.783333333333333
8.483333333333333,284,AV,0,9,0,3,6,0,0,23,3531.3895067900216,0.2,-1.6966666666666665
37.916666666666664,91,AV,1,3,5,1,0,0,0,84,3458.1247672483346,0.2,-7.583333333333333
15.616666666666667,279,AV,0,4,4,1,3,0,0,26,4843.3187157075145,0.6,-9.37
83.85,23,AV,0,4,0,6,2,0,0,61,632.5893922142865,0.2,-16.77
13.666666666666666,222,AV,0,5,9,4,5,0,0,26,1822.2981036688468,0.3,-4.1
15.533333333333333,223,AV,1,3,5,2,5,0,0,29,1659.6531244520008,0.1,-1.5533333333333335
24.883333333333333,1,AV,2,1,1,0,5,0,0,34,1546.5147326922538,0.3,-7.465
30.333333333333332,87,AV,1,3,5,0,2,0,0,63,600.3305173079323,0.3,-9.1
57.46666666666667,145,AV,0,7,6,6,0,0,0,49,1782.711710770346,0.1,-5.746666666666667
96.15,249,AV,0,5,0,8,13,0,0,66,3197.7177395395383,0.2,-19.230000000000004
31.133333333333333,64,AV,0,7,1,9,13,0,0,36,4934.883137056144,0.1,-3.1133333333333333
21.866666666666667,282,AV,1,2,4,4,5,0,0,48,3534.445695738256,0.1,-2.186666666666667
43.95,81,AV,2,2,0,4,3,0,0,68,3628.2404526711953,1.0,-43.95
30.55,273,AV,2,3,2,1,8,0,0,45,1836.592480640456,0.8,-24.44
36.1,159,AV,2,2,2,7,16,0,0,53,2241.037238818388,0.1,-3.6100000000000003
16.283333333333335,206,AV,1,3,5,3,0,0,0,35,6778.2755320215965,0.1,-1.6283333333333336
28.65,278,AV,2,2,0,3,13,0,0,38,658.4091024775607,0.2,-5.73
40.35,96,AV,2,0,1,3,5,0,0,59,736.5379020629116,0.1,-4.035
106.48333333333333,213,AV,0,7,4,8,1,0,0,77,3236.647802754315,0.1,-10.648333333333333
32.53333333333333,245,AV,1,3,7,0,2,0,0,65,10721.15711953896,0.1,-3.2533333333333334
61.0,60,AV,0,4,7,4,11,0,0,50,2818.3733061874163,0.1,-6.1000000000000005
82.0,122,AV,0,7,0,6,0,0,0,62,2250.3510049999354,0.5,-41.0
109.85,193,AV,0,8,6,5,3,0,0,81,4818.617258984985,0.1,-10.985
35.46666666666667,36,AV,1,3,6,3,1,0,0,75,5912.288420941998,0.1,-3.546666666666667
52.233333333333334,270,AV,0,6,0,4,2,0,0,46,8134.997760071039,0.1,-5.223333333333334
27.816666666666666,133,AV,1,1,4,2,6,0,0,53,8480.737499651503,0.3,-8.344999999999999
26.616666666666667,176,AV,2,0,3,5,7,0,0,36,2478.182963693478,0.1,-2.661666666666667
19.05,52,AV,0,9,5,0,8,0,0,28,1129.1321270070612,0.7,-13.334999999999999
111.5,88,AV,0,6,2,4,6,0,0,84,4446.537177105173,0.2,-22.3
25.533333333333335,83,AV,2,1,1,9,3,0,0,27,2198.5025098873134,0.2,-5.106666666666667
28.2,225,AV,2,2,2,1,5,0,0,39,2158.6935677652164,0.4,-11.280000000000001
32.6,65,AV,1,1,4,6,2,0,0,65,4034.238052294327,0.1,-3.2600000000000002
97.58333333333333,101,AV,0,6,4,4,3,0,0,66,2946.490055333797,0.5,-48.791666666666664
28.633333333333333,129,AV,2,0,3,5,8,0,0,40,985.8695826897422,0.1,-2.8633333333333333
29.333333333333332,148,AV,1,2,7,7,4,0,0,56,3958.913906791885,0.8,-23.46666666666667
28.216666666666665,103,AV,1,1,6,4,7,0,0,53,1111.987968807459,0.1,-2.8216666666666668
42.13333333333333,215,AV,2,1,1,0,8,0,0,69,2046.5713793034688,0.2,-8.426666666666668
26.4,257,AV,1,1,7,6,1,0,0,50,1017.530975349866,0.1,-2.64
21.15,263,AV,1,2,4,7,3,0,0,44,5721.231751015957,0.1,-2.1149999999999998
28.4,268,AV,2,0,1,1,10,0,0,42,3849.958431883558,0.1,-2.84
62.95,190,AV,0,5,5,1,1,0,0,50,5825.994272151124,0.3,-18.885
10.166666666666666,40,AV,0,8,4,9,1,0,0,23,497.26542980048754,0.1,-1.0166666666666666
20.783333333333335,288,AV,1,2,5,1,0,0,0,43,2294.767722006211,0.3,-6.235
29.8,151,AV,1,0,5,5,0,0,0,60,4266.216809230351,0.2,-5.960000000000001
29.283333333333335,185,AV,1,1,4,5,11,0,0,50,3024.224513765153,0.3,-8.785
36.583333333333336,192,AV,0,5,1,2,0,0,0,38,2761.3662775036096,0.1,-3.6583333333333337
34.083333333333336,254,AV,1,3,9,7,8,0,0,66,2421.832203454489,0.1,-3.4083333333333337
30.466666666666665,118,AV,1,2,7,6,7,0,0,58,2113.1349678504243,0.2,-6.093333333333334
78.61666666666666,109,AV,0,7,9,6,3,0,0,57,8348.421721831439,0.7,-55.03166666666666
5.133333333333334,29,AV,0,6,2,4,8,0,0,12,12051.378145129962,0.1,-0.5133333333333334
40.03333333333333,142,AV,2,1,1,2,7,0,0,56,473.5024380788758,0.1,-4.003333333333333
29.95,106,AV,2,1,2,0,6,0,0,42,2996.640782499388,0.3,-8.985
19.95,41,AV,2,1,2,5,0,0,0,22,2382.718205806423,0.1,-1.995
35.78333333333333,173,AV,2,1,2,5,1,0,0,55,926.7012599248138,0.4,-14.313333333333333
38.166666666666664,247,AV,0,5,7,2,2,0,0,38,5004.1281918097375,0.1,-3.8166666666666664
20.733333333333334,174,AV,0,7,6,9,3,0,0,29,913.5589076746268,0.3,-6.22
14.883333333333333,73,AV,1,3,4,7,8,0,0,28,1485.5718097438446,0.2,-2.9766666666666666
37.38333333333333,86,AV,1,3,4,6,2,0,0,76,3987.5502105766736,0.3,-11.215
28.8,165,AV,1,3,5,5,6,0,0,49,2318.1098695731453,0.3,-8.64
38.016666666666666,232,AV,2,2,2,9,2,0,0,58,1446.9812594843625,0.1,-3.8016666666666667
108.16666666666667,66,AV,0,5,0,2,5,0,0,77,2987.078671303881,0.5,-54.083333333333336
29.733333333333334,93,AV,1,2,6,2,1,0,0,56,1614.9573615816892,0.1,-2.9733333333333336
97.95,54,AV,0,7,3,3,14,0,0,67,2496.2043409386315,0.3,-29.384999999999998
27.466666666666665,269,AV,2,3,3,9,1,0,0,32,2352.9451803313505,0.1,-2.7466666666666666
23.6,123,AV,2,2,2,4,2,0,0,21,4113.319853961603,0.4,-9.440000000000001
29.433333333333334,144,AV,0,7,4,9,4,0,0,33,5590.116807812239,0.2,-5.886666666666667
75.08333333333333,184,AV,0,5,4,8,10,0,0,56,11940.25564443948,0.1,-7.508333333333333
38.3,134,AV,0,6,0,1,4,0,0,38,2968.817229463249,0.5,-19.15
39.85,216,AV,2,1,2,5,11,0,0,54,969.457736312404,0.4,-15.940000000000001
43.416666666666664,8,AV,0,4,4,7,3,0,0,40,1900.764377468582,0.2,-8.683333333333334
24.933333333333334,202,AV,2,1,0,0,6,0,0,20,5307.329693361759,0.4,-9.973333333333334
23.683333333333334,179,AV,2,1,0,0,5,0,0,33,743.7553910389753,0.1,-2.3683333333333336
48.13333333333333,105,AV,2,2,1,0,5,0,0,75,1684.196745492046,0.1,-4.8133333333333335
21.983333333333334,120,AV,1,0,7,1,0,0,0,45,1567.0706205360798,0.1,-2.1983333333333337
90.86666666666666,5,AV,0,9,7,8,1,0,0,63,6197.036257351283,0.1,-9.086666666666666
29.6,209,AV,0,7,0,4,0,0,0,35,2753.3979495063454,0.1,-2.9600000000000004
