travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.133333333333333,242,AV,1,1,5,8,18,0,0,47,3131.512437779759,0.2,-5.026666666666667
35.95,296,AV,1,1,5,7,6,0,0,59,6130.868263041086,0.5,-17.975
45.71666666666667,162,AV,2,2,3,3,4,0,0,66,2043.1688306873104,0.1,-4.571666666666667
32.21666666666667,90,AV,0,7,4,9,3,0,0,86,975.0940381265832,0.1,-3.221666666666667
32.85,234,AV,1,1,4,1,1,0,0,56,892.1845339920479,0.1,-3.285
29.9,12,AV,1,1,5,2,4,0,0,53,2580.565825479665,0.2,-5.98
13.733333333333333,6,AV,1,2,8,8,0,0,0,25,3523.1638559153366,0.2,-2.7466666666666666
23.7,121,AV,1,1,5,8,8,0,0,44,1573.7150367511856,0.2,-4.74
31.35,67,AV,1,1,4,4,1,0,0,55,2137.1188228190404,0.1,-3.1350000000000002
13.5,141,AV,0,9,3,0,1,0,0,37,2891.134206742707,0.2,-2.7
6.966666666666667,218,AV,0,9,1,2,2,0,0,22,5702.891177591027,0.3,-2.09
24.133333333333333,128,AV,1,1,4,5,2,0,0,46,753.5670156580491,0.3,-7.239999999999999
39.38333333333333,84,AV,1,1,4,8,7,0,0,63,2255.9253983027734,0.2,-7.876666666666667
42.38333333333333,298,AV,1,1,5,8,6,0,0,68,4381.240268036911,0.4,-16.953333333333333
45.96666666666667,139,AV,1,3,4,2,11,0,0,80,904.859336063587,0.1,-4.596666666666667
21.216666666666665,285,AV,1,1,5,8,5,0,0,40,2927.9701715656583,0.2,-4.243333333333333
34.55,38,AV,1,2,4,5,2,0,0,58,13079.31179296209,0.4,-13.82
28.816666666666666,100,AV,1,2,5,1,1,0,0,52,4889.272753955773,0.1,-2.881666666666667
27.316666666666666,69,AV,2,3,2,3,5,0,0,39,3608.770587345788,0.2,-5.463333333333334
18.35,226,AV,1,2,5,1,0,0,0,35,3758.845856207275,0.2,-3.6700000000000004
30.933333333333334,78,AV,1,1,5,8,5,0,0,54,9667.367812467324,0.1,-3.0933333333333337
42.05,56,AV,1,1,5,8,5,0,0,67,5427.330032863625,0.1,-4.205
46.416666666666664,17,AV,1,2,5,1,8,0,0,77,2347.541384251396,0.2,-9.283333333333333
45.61666666666667,208,AV,2,2,0,2,5,0,0,68,9280.176126726552,1.0,-45.61666666666667
17.633333333333333,178,AV,1,1,5,2,1,0,0,33,2239.257430619588,0.1,-1.7633333333333334
16.733333333333334,135,AV,1,0,5,3,4,0,0,31,4925.450001742355,0.3,-5.0200000000000005
17.0,11,AV,0,7,7,9,3,0,0,41,2964.6777926145683,0.1,-1.7000000000000002
40.9,7,AV,1,1,5,8,12,0,0,66,8139.327108000771,0.1,-4.09
45.95,260,AV,2,0,0,2,4,0,0,93,5611.673516276995,0.3,-13.785
25.116666666666667,290,AV,2,1,3,5,0,0,0,23,1963.0347272178835,0.2,-5.023333333333333
32.53333333333333,32,AV,2,3,2,3,9,0,0,48,4617.971391102537,0.6,-19.52
20.3,25,AV,1,1,5,8,8,0,0,39,2436.431929205765,0.1,-2.0300000000000002
43.88333333333333,248,AV,1,1,5,8,3,0,0,70,1830.3424648913517,0.5,-21.941666666666666
17.05,289,AV,0,7,3,0,21,0,0,43,1434.2863071033526,0.5,-8.525
36.46666666666667,264,AV,1,1,5,8,6,0,0,61,13430.196447392702,0.3,-10.94
37.166666666666664,75,AV,1,3,4,2,4,0,0,61,2991.769966736588,0.5,-18.583333333333332
18.9,281,AV,1,3,4,5,8,0,0,38,1661.9571573900298,0.1,-1.89
25.666666666666668,203,AV,0,7,7,2,4,0,0,57,20239.22920549412,0.1,-2.566666666666667
31.283333333333335,164,AV,2,3,0,4,2,0,0,45,3520.054626539052,0.1,-3.128333333333334
16.983333333333334,175,AV,1,1,5,7,8,0,0,32,4754.245589533712,0.5,-8.491666666666667
14.366666666666667,157,AV,1,2,4,2,3,0,0,26,7958.958807233507,0.1,-1.4366666666666668
27.266666666666666,47,AV,0,6,2,2,1,0,0,66,1848.7234685638712,0.1,-2.7266666666666666
32.95,46,AV,1,2,5,1,11,0,0,55,636.6552097563458,0.3,-9.885
43.63333333333333,24,AV,1,0,6,6,0,0,0,74,586.8516376274475,0.1,-4.363333333333333
33.28333333333333,154,AV,1,1,5,8,17,0,0,57,861.805442805673,0.3,-9.985
38.7,183,AV,1,1,5,8,6,0,0,64,1799.695682844959,0.1,-3.8700000000000006
25.4,27,AV,2,3,3,3,5,0,0,36,3230.862018062417,0.2,-5.08
44.21666666666667,227,AV,1,1,5,8,5,0,0,75,1011.0784796502788,0.3,-13.265
33.06666666666667,297,AV,1,1,4,8,23,0,0,56,2486.38103050259,0.4,-13.226666666666668
39.95,194,AV,1,3,4,2,3,0,0,66,1205.4292211271013,0.1,-3.9950000000000006
