travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.75,242,AV,2,2,1,2,7,0,0,47,3131.512437779759,0.5,-15.375
34.56666666666667,296,AV,1,2,5,0,13,0,0,59,6130.868263041086,0.1,-3.456666666666667
40.1,162,AV,1,1,5,8,16,0,0,66,2043.1688306873104,0.1,-4.010000000000001
46.86666666666667,90,AV,1,0,9,0,9,0,0,86,975.0940381265832,0.1,-4.6866666666666665
31.216666666666665,234,AV,1,3,4,2,4,0,0,56,892.1845339920479,0.3,-9.364999999999998
28.716666666666665,12,AV,1,1,5,8,18,0,0,53,2580.565825479665,0.4,-11.486666666666666
13.666666666666666,6,AV,1,1,4,1,1,0,0,25,3523.1638559153366,0.2,-2.7333333333333334
32.733333333333334,121,AV,2,3,1,6,7,0,0,44,1573.7150367511856,0.2,-6.546666666666667
29.466666666666665,67,AV,1,1,5,8,3,0,0,55,2137.1188228190404,0.1,-2.9466666666666668
18.3,141,AV,1,0,7,2,5,0,0,37,2891.134206742707,0.1,-1.83
6.966666666666667,218,AV,0,7,4,9,2,0,0,22,5702.891177591027,0.1,-0.6966666666666668
23.533333333333335,128,AV,1,2,5,1,13,0,0,46,753.5670156580491,0.2,-4.706666666666667
37.36666666666667,84,AV,1,3,4,5,2,0,0,63,2255.9253983027734,0.1,-3.736666666666667
40.96666666666667,298,AV,1,1,5,2,3,0,0,68,4381.240268036911,0.1,-4.096666666666667
45.11666666666667,139,AV,1,1,5,8,7,0,0,80,904.859336063587,0.1,-4.511666666666667
19.666666666666668,285,AV,1,2,7,6,17,0,0,40,2927.9701715656583,0.1,-1.9666666666666668
32.7,38,AV,1,1,5,8,3,0,0,58,13079.31179296209,0.2,-6.540000000000001
27.383333333333333,100,AV,1,2,9,3,4,0,0,52,4889.272753955773,0.2,-5.476666666666667
27.45,69,AV,2,1,1,8,1,0,0,39,3608.770587345788,0.1,-2.745
28.25,226,AV,2,3,0,3,7,0,0,35,3758.845856207275,0.1,-2.825
29.033333333333335,78,AV,1,1,5,8,5,0,0,54,9667.367812467324,0.1,-2.9033333333333338
40.8,56,AV,1,1,5,8,6,0,0,67,5427.330032863625,0.3,-12.239999999999998
45.03333333333333,17,AV,1,3,4,2,1,0,0,77,2347.541384251396,0.3,-13.51
42.13333333333333,208,AV,1,1,5,8,6,0,0,68,9280.176126726552,0.3,-12.639999999999999
16.6,178,AV,1,1,5,8,8,0,0,33,2239.257430619588,0.4,-6.640000000000001
25.666666666666668,135,AV,2,2,1,2,10,0,0,31,4925.450001742355,0.1,-2.566666666666667
21.433333333333334,11,AV,1,1,5,2,1,0,0,41,2964.6777926145683,0.3,-6.43
39.233333333333334,7,AV,1,0,9,2,3,0,0,66,8139.327108000771,0.1,-3.923333333333334
30.216666666666665,260,AV,0,6,6,6,0,0,0,93,5611.673516276995,0.2,-6.043333333333333
14.183333333333334,290,AV,1,1,8,8,0,0,0,23,1963.0347272178835,0.2,-2.836666666666667
25.333333333333332,32,AV,1,1,5,8,6,0,0,48,4617.971391102537,0.1,-2.533333333333333
19.233333333333334,25,AV,1,1,4,1,2,0,0,39,2436.431929205765,0.2,-3.846666666666667
46.36666666666667,248,AV,2,2,3,5,2,0,0,70,1830.3424648913517,0.1,-4.636666666666667
22.5,289,AV,1,1,5,8,7,0,0,43,1434.2863071033526,0.2,-4.5
34.766666666666666,264,AV,1,1,5,8,8,0,0,61,13430.196447392702,0.1,-3.4766666666666666
35.28333333333333,75,AV,1,1,5,2,1,0,0,61,2991.769966736588,0.3,-10.584999999999999
18.35,281,AV,1,0,9,2,7,0,0,38,1661.9571573900298,0.1,-1.8350000000000002
33.63333333333333,203,AV,1,1,5,8,8,0,0,57,20239.22920549412,0.1,-3.3633333333333333
23.316666666666666,164,AV,1,1,5,8,8,0,0,45,3520.054626539052,0.2,-4.663333333333333
16.066666666666666,175,AV,1,2,8,2,2,0,0,32,4754.245589533712,0.1,-1.6066666666666667
10.083333333333334,157,AV,0,8,2,6,2,0,0,26,7958.958807233507,0.1,-1.0083333333333335
39.88333333333333,47,AV,1,1,5,8,8,0,0,66,1848.7234685638712,0.1,-3.9883333333333333
31.95,46,AV,1,2,5,1,9,0,0,55,636.6552097563458,0.3,-9.584999999999999
43.85,24,AV,2,2,3,2,8,0,0,74,586.8516376274475,0.1,-4.385000000000001
32.11666666666667,154,AV,1,1,6,6,0,0,0,57,861.805442805673,0.2,-6.423333333333334
28.783333333333335,183,AV,0,6,2,2,2,0,0,64,1799.695682844959,0.1,-2.878333333333334
16.633333333333333,27,AV,1,1,4,1,2,0,0,36,3230.862018062417,0.5,-8.316666666666666
42.95,227,AV,1,1,5,8,8,0,0,75,1011.0784796502788,0.1,-4.295000000000001
32.11666666666667,297,AV,1,1,5,8,7,0,0,56,2486.38103050259,0.1,-3.211666666666667
38.583333333333336,194,AV,1,1,4,3,5,0,0,66,1205.4292211271013,0.1,-3.858333333333334
25.883333333333333,76,AV,1,2,4,3,2,0,0,48,1447.5744631551047,0.2,-5.176666666666667
23.166666666666668,21,AV,2,1,0,6,1,0,0,23,5985.732437913218,0.3,-6.95
19.15,171,AV,1,2,5,1,2,0,0,38,2034.664800296876,0.1,-1.915
43.93333333333333,286,AV,2,1,1,8,4,0,0,66,8326.33528790118,0.2,-8.786666666666667
23.766666666666666,13,AV,0,5,5,2,3,0,0,53,5009.92015912814,0.1,-2.3766666666666665
23.7,284,AV,2,3,2,3,10,0,0,23,3531.3895067900216,0.3,-7.109999999999999
