travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.68333333333333,242,AV,0,9,8,2,7,0,0,47,3131.512437779759,0.5,-27.841666666666665
98.05,296,AV,0,7,2,8,3,0,0,59,6130.868263041086,0.1,-9.805
46.4,162,AV,2,1,1,3,7,0,0,66,2043.1688306873104,0.1,-4.64
48.31666666666667,90,AV,2,2,2,4,8,0,0,86,975.0940381265832,0.4,-19.326666666666668
87.25,234,AV,0,6,6,2,8,0,0,56,892.1845339920479,0.3,-26.175
75.13333333333334,12,AV,0,6,4,5,1,0,0,53,2580.565825479665,0.4,-30.053333333333338
10.066666666666666,6,AV,0,4,9,0,9,0,0,25,3523.1638559153366,0.1,-1.0066666666666666
45.266666666666666,121,AV,0,9,8,6,0,0,0,44,1573.7150367511856,0.1,-4.526666666666666
82.01666666666667,67,AV,0,6,0,4,6,0,0,55,2137.1188228190404,0.1,-8.201666666666666
25.9,141,AV,0,8,3,3,14,0,0,37,2891.134206742707,0.1,-2.59
14.866666666666667,218,AV,1,2,4,3,2,0,0,22,5702.891177591027,0.2,-2.9733333333333336
30.666666666666668,128,AV,2,0,2,4,2,0,0,46,753.5670156580491,0.1,-3.066666666666667
42.31666666666667,84,AV,2,3,3,1,5,0,0,63,2255.9253983027734,0.2,-8.463333333333335
122.71666666666667,298,AV,0,6,7,9,4,0,0,68,4381.240268036911,0.4,-49.08666666666667
37.083333333333336,139,AV,1,2,5,2,3,0,0,80,904.859336063587,0.2,-7.416666666666668
34.61666666666667,285,AV,0,4,6,5,2,0,0,40,2927.9701715656583,0.2,-6.923333333333334
28.333333333333332,38,AV,1,0,4,1,4,0,0,58,13079.31179296209,0.8,-22.666666666666668
31.9,100,AV,2,3,2,4,2,0,0,52,4889.272753955773,0.2,-6.38
27.4,69,AV,2,2,2,8,2,0,0,39,3608.770587345788,0.1,-2.74
17.283333333333335,226,AV,1,0,7,8,2,0,0,35,3758.845856207275,0.2,-3.456666666666667
26.266666666666666,78,AV,1,0,6,6,2,0,0,54,9667.367812467324,0.2,-5.253333333333334
45.61666666666667,56,AV,2,1,0,4,3,0,0,67,5427.330032863625,0.2,-9.123333333333333
136.65,17,AV,0,4,1,2,2,0,0,77,2347.541384251396,0.4,-54.660000000000004
124.4,208,AV,0,8,1,7,3,0,0,68,9280.176126726552,0.1,-12.440000000000001
26.7,178,AV,2,0,1,0,6,0,0,33,2239.257430619588,0.1,-2.67
18.983333333333334,135,AV,0,7,1,3,1,0,0,31,4925.450001742355,0.1,-1.8983333333333334
31.05,11,AV,2,0,2,1,7,0,0,41,2964.6777926145683,0.1,-3.1050000000000004
44.56666666666667,7,AV,2,3,1,7,0,0,0,66,8139.327108000771,0.1,-4.456666666666667
141.53333333333333,260,AV,0,9,3,2,5,0,0,93,5611.673516276995,0.2,-28.30666666666667
14.783333333333333,290,AV,1,3,6,5,0,0,0,23,1963.0347272178835,0.1,-1.4783333333333335
22.733333333333334,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,0.2,-4.546666666666667
27.966666666666665,25,AV,2,1,0,5,8,0,0,39,2436.431929205765,0.1,-2.796666666666667
46.43333333333333,248,AV,2,3,2,1,11,0,0,70,1830.3424648913517,0.1,-4.6433333333333335
32.13333333333333,289,AV,2,3,1,6,4,0,0,43,1434.2863071033526,0.2,-6.426666666666667
29.566666666666666,264,AV,1,0,4,1,5,0,0,61,13430.196447392702,0.2,-5.913333333333334
101.48333333333333,75,AV,0,7,5,0,0,0,0,61,2991.769966736588,0.1,-10.148333333333333
29.283333333333335,281,AV,0,7,3,5,6,0,0,38,1661.9571573900298,0.1,-2.9283333333333337
40.7,203,AV,2,1,0,4,3,0,0,57,20239.22920549412,0.2,-8.14
48.733333333333334,164,AV,0,6,5,2,3,0,0,45,3520.054626539052,0.1,-4.873333333333334
20.683333333333334,175,AV,0,7,7,8,3,0,0,32,4754.245589533712,0.1,-2.0683333333333334
23.2,157,AV,2,0,2,4,1,0,0,26,7958.958807233507,0.1,-2.32
34.766666666666666,47,AV,1,2,4,1,3,0,0,66,1848.7234685638712,0.2,-6.953333333333333
84.08333333333333,46,AV,0,4,4,7,11,0,0,55,636.6552097563458,0.1,-8.408333333333333
44.083333333333336,24,AV,2,3,3,7,0,0,0,74,586.8516376274475,0.3,-13.225
92.61666666666666,154,AV,0,5,8,8,3,0,0,57,861.805442805673,0.1,-9.261666666666667
30.35,183,AV,1,0,4,0,2,0,0,64,1799.695682844959,0.4,-12.14
16.666666666666668,27,AV,1,0,4,6,3,0,0,36,3230.862018062417,0.1,-1.666666666666667
131.38333333333333,227,AV,0,9,2,9,1,0,0,75,1011.0784796502788,0.2,-26.276666666666667
37.11666666666667,297,AV,2,0,3,3,7,0,0,56,2486.38103050259,0.1,-3.711666666666667
115.46666666666667,194,AV,0,5,3,1,8,0,0,66,1205.4292211271013,0.2,-23.093333333333334
61.05,76,AV,0,8,0,9,6,0,0,48,1447.5744631551047,0.2,-12.21
13.816666666666666,21,AV,1,1,6,1,0,0,0,23,5985.732437913218,0.2,-2.7633333333333336
18.55,171,AV,1,3,8,4,1,0,0,38,2034.664800296876,0.1,-1.8550000000000002
43.96666666666667,286,AV,2,2,2,1,11,0,0,66,8326.33528790118,0.1,-4.396666666666667
76.71666666666667,13,AV,0,5,6,1,3,0,0,53,5009.92015912814,0.3,-23.015
8.45,284,AV,0,9,3,0,0,0,0,23,3531.3895067900216,0.1,-0.845
138.3,91,AV,0,6,6,6,0,0,0,84,3458.1247672483346,0.1,-13.830000000000002
14.85,279,AV,1,0,4,0,5,0,0,26,4843.3187157075145,0.2,-2.97
103.28333333333333,23,AV,0,5,0,2,2,0,0,61,632.5893922142865,0.2,-20.656666666666666
21.216666666666665,222,AV,2,1,3,1,6,0,0,26,1822.2981036688468,0.2,-4.243333333333333
15.783333333333333,223,AV,1,1,8,3,1,0,0,29,1659.6531244520008,0.1,-1.5783333333333334
24.783333333333335,1,AV,2,3,0,3,15,0,0,34,1546.5147326922538,0.1,-2.4783333333333335
108.26666666666667,87,AV,0,4,9,5,8,0,0,63,600.3305173079323,0.5,-54.13333333333333
61.0,145,AV,0,4,3,4,1,0,0,49,1782.711710770346,0.1,-6.1000000000000005
117.21666666666667,249,AV,0,4,1,9,8,0,0,66,3197.7177395395383,0.3,-35.165
26.516666666666666,64,AV,2,1,2,5,2,0,0,36,4934.883137056144,0.2,-5.303333333333334
59.25,282,AV,0,5,2,3,1,0,0,48,3534.445695738256,0.1,-5.925000000000001
34.78333333333333,81,AV,1,0,4,0,8,0,0,68,3628.2404526711953,0.1,-3.4783333333333335
48.6,273,AV,0,4,0,0,7,0,0,45,1836.592480640456,0.3,-14.58
76.88333333333334,159,AV,0,9,1,5,4,0,0,53,2241.037238818388,0.1,-7.688333333333334
25.133333333333333,206,AV,2,0,0,3,7,0,0,35,6778.2755320215965,0.3,-7.539999999999999
28.583333333333332,278,AV,2,3,3,5,1,0,0,38,658.4091024775607,0.2,-5.716666666666667
99.76666666666667,96,AV,0,4,7,1,6,0,0,59,736.5379020629116,0.2,-19.953333333333333
136.55,213,AV,0,7,9,6,8,0,0,77,3236.647802754315,0.2,-27.310000000000002
34.8,245,AV,1,3,7,6,7,0,0,65,10721.15711953896,0.2,-6.96
66.46666666666667,60,AV,0,7,8,5,1,0,0,50,2818.3733061874163,0.1,-6.646666666666667
38.85,122,AV,2,2,3,5,1,0,0,62,2250.3510049999354,0.2,-7.7700000000000005
36.95,193,AV,1,1,6,7,8,0,0,81,4818.617258984985,0.2,-7.390000000000001
132.98333333333332,36,AV,0,5,3,4,2,0,0,75,5912.288420941998,0.2,-26.596666666666664
31.233333333333334,270,AV,2,1,0,8,6,0,0,46,8134.997760071039,0.1,-3.1233333333333335
26.3,133,AV,1,3,5,2,9,0,0,53,8480.737499651503,0.4,-10.520000000000001
17.2,176,AV,1,2,8,2,7,0,0,36,2478.182963693478,0.2,-3.44
15.633333333333333,52,AV,1,3,5,2,1,0,0,28,1129.1321270070612,0.4,-6.253333333333334
139.75,88,AV,0,5,4,4,9,0,0,84,4446.537177105173,0.1,-13.975000000000001
25.6,83,AV,2,1,2,3,9,0,0,27,2198.5025098873134,0.3,-7.68
18.483333333333334,225,AV,1,1,4,5,5,0,0,39,2158.6935677652164,0.1,-1.8483333333333336
34.38333333333333,65,AV,1,3,6,7,13,0,0,65,4034.238052294327,0.2,-6.876666666666667
33.31666666666667,101,AV,1,2,6,3,0,0,0,66,2946.490055333797,0.1,-3.331666666666667
28.6,129,AV,2,3,3,6,4,0,0,40,985.8695826897422,0.1,-2.8600000000000003
89.2,148,AV,0,8,6,8,0,0,0,56,3958.913906791885,0.2,-17.84
26.65,103,AV,1,2,4,3,14,0,0,53,1111.987968807459,0.1,-2.665
41.916666666666664,215,AV,2,0,2,1,5,0,0,69,2046.5713793034688,0.2,-8.383333333333333
25.2,257,AV,1,3,4,8,4,0,0,50,1017.530975349866,0.1,-2.52
43.46666666666667,263,AV,0,5,1,7,3,0,0,44,5721.231751015957,0.2,-8.693333333333333
39.78333333333333,268,AV,0,7,6,7,2,0,0,42,3849.958431883558,0.1,-3.9783333333333335
68.3,190,AV,0,6,7,2,7,0,0,50,5825.994272151124,0.3,-20.49
8.483333333333333,40,AV,0,8,7,4,3,0,0,23,497.26542980048754,0.2,-1.6966666666666665
20.716666666666665,288,AV,1,3,7,3,2,0,0,43,2294.767722006211,0.1,-2.0716666666666668
29.416666666666668,151,AV,1,1,5,2,1,0,0,60,4266.216809230351,0.1,-2.941666666666667
72.05,185,AV,0,7,4,5,4,0,0,50,3024.224513765153,0.5,-36.025
29.433333333333334,192,AV,0,6,1,2,16,0,0,38,2761.3662775036096,1.0,-29.433333333333334
117.26666666666667,254,AV,0,6,6,4,0,0,0,66,2421.832203454489,0.1,-11.726666666666667
30.083333333333332,118,AV,1,2,4,2,4,0,0,58,2113.1349678504243,0.1,-3.0083333333333333
40.166666666666664,109,AV,2,0,1,6,2,0,0,57,8348.421721831439,0.1,-4.016666666666667
23.5,29,AV,2,3,2,7,8,0,0,12,12051.378145129962,0.2,-4.7
89.31666666666666,142,AV,0,6,2,5,14,0,0,56,473.5024380788758,0.1,-8.931666666666667
41.65,106,AV,0,6,7,6,8,0,0,42,2996.640782499388,0.3,-12.495
11.65,41,AV,1,0,9,6,0,0,0,22,2382.718205806423,0.1,-1.165
35.68333333333333,173,AV,2,2,0,6,5,0,0,55,926.7012599248138,0.2,-7.136666666666667
31.116666666666667,247,AV,0,5,2,3,6,0,0,38,5004.1281918097375,0.4,-12.446666666666667
15.166666666666666,174,AV,1,0,7,2,12,0,0,29,913.5589076746268,0.2,-3.033333333333333
13.75,73,AV,0,5,5,1,3,0,0,28,1485.5718097438446,0.1,-1.375
134.9,86,AV,0,5,2,0,2,0,0,76,3987.5502105766736,0.1,-13.490000000000002
66.8,165,AV,0,5,0,9,10,0,0,49,2318.1098695731453,0.1,-6.68
96.15,232,AV,0,7,6,6,4,0,0,58,1446.9812594843625,0.2,-19.230000000000004
36.88333333333333,66,AV,1,1,4,0,3,0,0,77,2987.078671303881,0.2,-7.376666666666667
91.08333333333333,93,AV,0,6,4,6,2,0,0,56,1614.9573615816892,0.1,-9.108333333333333
120.85,54,AV,0,8,4,0,4,0,0,67,2496.2043409386315,0.2,-24.17
27.483333333333334,269,AV,2,2,0,2,5,0,0,32,2352.9451803313505,0.2,-5.496666666666667
12.983333333333333,123,AV,1,1,4,9,7,0,0,21,4113.319853961603,0.2,-2.5966666666666667
22.5,144,AV,0,5,3,2,4,0,0,33,5590.116807812239,0.2,-4.5
90.83333333333333,184,AV,0,6,4,0,1,0,0,56,11940.25564443948,0.5,-45.416666666666664
31.25,134,AV,0,5,7,2,29,0,0,38,2968.817229463249,0.1,-3.125
40.0,216,AV,2,2,2,1,21,0,0,54,969.457736312404,0.1,-4.0
18.733333333333334,8,AV,1,0,7,7,8,0,0,40,1900.764377468582,0.1,-1.8733333333333335
6.85,202,AV,0,6,4,0,0,0,0,20,5307.329693361759,0.1,-0.685
20.583333333333332,179,AV,0,7,1,8,7,0,0,33,743.7553910389753,0.1,-2.058333333333333
133.21666666666667,105,AV,0,9,3,4,4,0,0,75,1684.196745492046,0.3,-39.964999999999996
50.483333333333334,120,AV,0,4,1,3,3,0,0,45,1567.0706205360798,0.1,-5.048333333333334
42.516666666666666,5,AV,2,0,3,9,9,0,0,63,6197.036257351283,0.1,-4.251666666666667
18.0,209,AV,1,3,4,2,3,0,0,35,2753.3979495063454,0.1,-1.8
15.316666666666666,233,AV,1,1,4,2,2,0,0,27,2793.3389947689566,0.1,-1.5316666666666667
12.366666666666667,280,AV,1,2,4,4,15,0,0,17,2446.4664131825853,0.5,-6.183333333333334
40.083333333333336,246,AV,0,5,5,5,7,0,0,41,1572.8756307612184,0.3,-12.025
23.85,274,AV,2,1,3,9,0,0,0,18,1293.252850487379,0.1,-2.3850000000000002
39.85,4,AV,2,2,3,3,10,0,0,58,679.8949342204361,0.2,-7.970000000000001
47.63333333333333,9,AV,2,0,1,1,6,0,0,84,2667.9339807116767,0.2,-9.526666666666667
69.81666666666666,211,AV,0,5,4,6,1,0,0,50,2417.357356239525,0.1,-6.9816666666666665
15.85,196,AV,1,2,7,9,4,0,0,29,4281.8327360815,0.2,-3.17
15.483333333333333,35,AV,0,6,6,6,0,0,0,28,912.6272274022258,0.2,-3.0966666666666667
129.55,235,AV,0,7,7,3,0,0,0,73,2337.3116255789537,0.1,-12.955000000000002
75.13333333333334,117,AV,0,8,5,9,3,0,0,52,3251.3322332141274,0.1,-7.5133333333333345
11.85,0,AV,0,5,2,5,2,0,0,26,5051.78348307234,0.1,-1.185
46.983333333333334,89,AV,0,4,0,4,14,0,0,44,3132.463358685509,0.1,-4.698333333333333
94.53333333333333,33,AV,0,4,7,1,3,0,0,57,763.1985099142711,0.2,-18.906666666666666
57.45,72,AV,0,8,4,9,3,0,0,47,7099.697064525982,0.1,-5.745000000000001
22.566666666666666,224,AV,0,7,9,6,11,0,0,32,591.6693204447811,0.2,-4.513333333333334
24.416666666666668,236,AV,0,8,3,4,0,0,0,33,4237.057085974603,0.3,-7.325
42.983333333333334,110,AV,2,2,1,3,6,0,0,67,13351.937436366714,0.2,-8.596666666666668
36.4,59,AV,0,5,5,5,2,0,0,40,3017.17067826153,0.1,-3.64
62.8,267,AV,0,7,7,0,1,0,0,49,4021.28082322038,0.5,-31.4
41.766666666666666,187,AV,0,6,5,5,0,0,0,42,4200.245935785981,0.3,-12.53
98.01666666666667,16,AV,0,6,0,1,0,0,0,58,5578.433439706214,0.1,-9.801666666666668
25.916666666666668,250,AV,0,6,9,4,5,0,0,37,2283.7291705859197,0.2,-5.183333333333334
5.316666666666666,108,AV,0,4,5,6,2,0,0,9,2177.5877894542577,0.2,-1.0633333333333332
64.45,119,AV,0,5,5,2,3,0,0,49,5341.061461458292,0.2,-12.89
84.01666666666667,34,AV,0,5,3,2,12,0,0,55,7177.938863287724,0.2,-16.803333333333335
99.75,191,AV,0,7,1,8,1,0,0,60,2953.464044858564,0.1,-9.975000000000001
52.15,124,AV,0,6,3,8,2,0,0,45,6947.27484286379,0.1,-5.215
34.96666666666667,230,AV,1,0,4,3,1,0,0,73,2010.868248891871,0.2,-6.993333333333334
141.56666666666666,112,AV,0,7,1,1,9,0,0,85,898.3728471886773,0.1,-14.156666666666666
18.683333333333334,39,AV,1,0,6,9,6,0,0,39,4864.205776554158,0.1,-1.8683333333333334
35.78333333333333,43,AV,2,0,1,4,2,0,0,52,3667.3634505223554,0.1,-3.578333333333333
101.55,132,AV,0,5,7,0,4,0,0,60,1391.0507319816634,0.2,-20.310000000000002
114.2,240,AV,0,6,6,5,2,0,0,64,2857.6088215719105,0.3,-34.26
32.96666666666667,80,AV,0,4,1,0,6,0,0,38,1723.69240549938,0.4,-13.186666666666667
