travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,242,AV,2,3,1,3,4,0,0,47,3131.512437779759,0.4,-12.246666666666668
50.266666666666666,296,AV,0,5,5,3,6,0,0,59,6130.868263041086,0.2,-10.053333333333335
62.71666666666667,162,AV,0,6,3,5,17,0,0,66,2043.1688306873104,0.7,-43.901666666666664
39.016666666666666,90,AV,1,1,5,1,7,0,0,86,975.0940381265832,0.1,-3.901666666666667
29.0,234,AV,1,3,5,1,3,0,0,56,892.1845339920479,0.1,-2.9000000000000004
27.466666666666665,12,AV,1,0,9,2,2,0,0,53,2580.565825479665,0.1,-2.7466666666666666
14.066666666666666,6,AV,1,3,4,5,3,0,0,25,3523.1638559153366,0.3,-4.22
32.416666666666664,121,AV,2,0,2,2,14,0,0,44,1573.7150367511856,0.8,-25.933333333333334
27.733333333333334,67,AV,1,2,9,7,2,0,0,55,2137.1188228190404,0.2,-5.546666666666667
22.35,141,AV,0,5,7,5,2,0,0,37,2891.134206742707,0.2,-4.470000000000001
8.783333333333333,218,AV,0,7,1,1,1,0,0,22,5702.891177591027,0.2,-1.7566666666666668
30.5,128,AV,2,1,3,9,3,0,0,46,753.5670156580491,0.4,-12.200000000000001
32.53333333333333,84,AV,1,0,5,3,2,0,0,63,2255.9253983027734,0.1,-3.2533333333333334
34.9,298,AV,1,2,9,1,2,0,0,68,4381.240268036911,0.1,-3.49
38.36666666666667,139,AV,1,3,4,1,4,0,0,80,904.859336063587,0.1,-3.836666666666667
19.483333333333334,285,AV,1,2,8,2,0,0,0,40,2927.9701715656583,0.2,-3.896666666666667
48.31666666666667,38,AV,0,5,1,0,1,0,0,58,13079.31179296209,0.2,-9.663333333333334
26.1,100,AV,1,3,4,5,2,0,0,52,4889.272753955773,0.1,-2.6100000000000003
24.1,69,AV,0,9,6,5,4,0,0,39,3608.770587345788,0.2,-4.82
20.75,226,AV,0,5,6,0,3,0,0,35,3758.845856207275,0.3,-6.225
27.4,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.1,-2.74
45.733333333333334,56,AV,2,1,1,2,8,0,0,67,5427.330032863625,0.2,-9.146666666666667
38.583333333333336,17,AV,1,1,4,8,4,0,0,77,2347.541384251396,0.1,-3.858333333333334
35.266666666666666,208,AV,1,2,7,0,14,0,0,68,9280.176126726552,0.3,-10.58
16.466666666666665,178,AV,1,0,4,1,8,0,0,33,2239.257430619588,0.2,-3.293333333333333
17.166666666666668,135,AV,0,5,1,2,0,0,0,31,4925.450001742355,0.1,-1.7166666666666668
20.6,11,AV,1,3,9,7,6,0,0,41,2964.6777926145683,0.3,-6.180000000000001
