travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,242,AV,1,0,6,3,6,0,0,47,3131.512437779759,0.1,-2.3266666666666667
40.5,296,AV,2,0,3,5,2,0,0,59,6130.868263041086,0.1,-4.05
46.416666666666664,162,AV,2,2,3,2,7,0,0,66,2043.1688306873104,0.1,-4.641666666666667
48.4,90,AV,2,1,3,3,6,0,0,86,975.0940381265832,0.1,-4.84
28.183333333333334,234,AV,1,0,4,1,3,0,0,56,892.1845339920479,0.1,-2.8183333333333334
26.466666666666665,12,AV,1,1,4,8,4,0,0,53,2580.565825479665,0.2,-5.293333333333333
22.566666666666666,6,AV,2,0,0,2,16,0,0,25,3523.1638559153366,0.1,-2.256666666666667
32.516666666666666,121,AV,2,0,1,2,8,0,0,44,1573.7150367511856,0.1,-3.251666666666667
35.65,67,AV,2,1,1,8,6,0,0,55,2137.1188228190404,0.4,-14.26
18.016666666666666,141,AV,1,1,5,5,0,0,0,37,2891.134206742707,0.3,-5.404999999999999
27.466666666666665,218,AV,2,0,2,1,4,0,0,22,5702.891177591027,0.3,-8.239999999999998
22.1,128,AV,1,1,6,4,7,0,0,46,753.5670156580491,0.1,-2.2100000000000004
32.45,84,AV,1,1,8,4,5,0,0,63,2255.9253983027734,0.1,-3.2450000000000006
37.46666666666667,298,AV,1,1,4,1,2,0,0,68,4381.240268036911,0.1,-3.746666666666667
38.43333333333333,139,AV,1,1,5,2,3,0,0,80,904.859336063587,0.4,-15.373333333333333
19.983333333333334,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.2,-3.996666666666667
29.4,38,AV,1,3,8,5,10,0,0,58,13079.31179296209,0.1,-2.94
25.283333333333335,100,AV,1,2,5,1,2,0,0,52,4889.272753955773,0.3,-7.585
19.083333333333332,69,AV,1,3,7,4,3,0,0,39,3608.770587345788,0.4,-7.633333333333333
