travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,3,4,8,6,0,0,47,3131.512437779759,0.1,-2.1683333333333334
29.883333333333333,296,AV,1,2,5,6,2,0,0,59,6130.868263041086,0.1,-2.9883333333333333
46.083333333333336,162,AV,2,0,2,2,7,0,0,66,2043.1688306873104,0.5,-23.041666666666668
48.18333333333333,90,AV,2,1,0,6,0,0,0,86,975.0940381265832,0.2,-9.636666666666667
36.13333333333333,234,AV,2,0,2,1,4,0,0,56,892.1845339920479,0.3,-10.84
55.63333333333333,12,AV,0,6,5,6,0,0,0,53,2580.565825479665,0.1,-5.5633333333333335
22.433333333333334,6,AV,2,2,0,9,2,0,0,25,3523.1638559153366,0.2,-4.486666666666667
38.2,121,AV,0,6,4,6,0,0,0,44,1573.7150367511856,0.1,-3.8200000000000003
26.5,67,AV,1,1,5,8,9,0,0,55,2137.1188228190404,0.3,-7.949999999999999
27.666666666666668,141,AV,0,7,4,7,16,0,0,37,2891.134206742707,0.1,-2.766666666666667
14.883333333333333,218,AV,1,2,9,2,0,0,0,22,5702.891177591027,0.5,-7.441666666666666
30.7,128,AV,2,3,3,1,12,0,0,46,753.5670156580491,0.3,-9.209999999999999
42.016666666666666,84,AV,2,0,2,1,7,0,0,63,2255.9253983027734,0.5,-21.008333333333333
34.983333333333334,298,AV,1,2,5,3,0,0,0,68,4381.240268036911,0.1,-3.4983333333333335
46.3,139,AV,2,3,0,4,20,0,0,80,904.859336063587,0.1,-4.63
18.8,285,AV,1,1,9,8,0,0,0,40,2927.9701715656583,0.1,-1.8800000000000001
28.783333333333335,38,AV,1,1,5,4,1,0,0,58,13079.31179296209,0.2,-5.756666666666668
31.983333333333334,100,AV,2,2,2,0,7,0,0,52,4889.272753955773,0.5,-15.991666666666667
27.316666666666666,69,AV,2,0,0,7,0,0,0,39,3608.770587345788,0.2,-5.463333333333334
24.283333333333335,226,AV,0,4,8,7,6,0,0,35,3758.845856207275,0.2,-4.856666666666667
26.05,78,AV,1,1,5,3,2,0,0,54,9667.367812467324,0.7,-18.235
45.31666666666667,56,AV,2,3,2,0,5,0,0,67,5427.330032863625,0.2,-9.063333333333334
37.1,17,AV,1,2,6,3,0,0,0,77,2347.541384251396,0.1,-3.7100000000000004
45.8,208,AV,2,1,3,3,15,0,0,68,9280.176126726552,0.1,-4.58
26.616666666666667,178,AV,2,1,3,1,4,0,0,33,2239.257430619588,0.2,-5.323333333333334
16.1,135,AV,1,0,5,5,1,0,0,31,4925.450001742355,0.2,-3.2200000000000006
20.6,11,AV,1,1,6,4,0,0,0,41,2964.6777926145683,0.2,-4.12
44.18333333333333,7,AV,2,1,2,3,6,0,0,66,8139.327108000771,0.2,-8.836666666666666
46.28333333333333,260,AV,2,3,3,3,11,0,0,93,5611.673516276995,0.2,-9.256666666666666
10.3,290,AV,0,7,5,3,4,0,0,23,1963.0347272178835,0.1,-1.03
45.083333333333336,32,AV,0,4,1,3,3,0,0,48,4617.971391102537,0.1,-4.508333333333334
27.85,25,AV,2,3,1,6,4,0,0,39,2436.431929205765,0.3,-8.355
