travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.333333333333332,242,AV,1,1,4,5,6,0,0,47,3131.512437779759,0.3,-6.999999999999999
33.3,296,AV,1,0,5,3,7,0,0,59,6130.868263041086,0.3,-9.989999999999998
39.016666666666666,162,AV,1,1,5,8,9,0,0,66,2043.1688306873104,0.1,-3.901666666666667
46.06666666666667,90,AV,1,0,7,7,0,0,0,86,975.0940381265832,0.5,-23.033333333333335
29.933333333333334,234,AV,1,2,5,1,3,0,0,56,892.1845339920479,0.2,-5.986666666666667
28.05,12,AV,1,1,5,2,5,0,0,53,2580.565825479665,0.1,-2.805
14.2,6,AV,1,0,6,6,4,0,0,25,3523.1638559153366,0.3,-4.26
25.866666666666667,121,AV,0,5,1,2,0,0,0,44,1573.7150367511856,0.1,-2.586666666666667
28.316666666666666,67,AV,1,1,4,5,3,0,0,55,2137.1188228190404,0.2,-5.663333333333334
18.816666666666666,141,AV,0,4,0,1,4,0,0,37,2891.134206742707,0.1,-1.8816666666666668
15.016666666666667,218,AV,1,0,7,2,1,0,0,22,5702.891177591027,0.1,-1.501666666666667
22.833333333333332,128,AV,1,1,5,8,10,0,0,46,753.5670156580491,0.1,-2.283333333333333
35.96666666666667,84,AV,1,1,5,8,4,0,0,63,2255.9253983027734,0.2,-7.193333333333334
40.21666666666667,298,AV,1,0,7,7,2,0,0,68,4381.240268036911,0.1,-4.021666666666667
44.38333333333333,139,AV,1,1,5,8,11,0,0,80,904.859336063587,0.2,-8.876666666666667
19.95,285,AV,1,1,5,8,15,0,0,40,2927.9701715656583,0.1,-1.995
31.733333333333334,38,AV,1,3,4,5,2,0,0,58,13079.31179296209,0.1,-3.173333333333334
25.433333333333334,100,AV,1,2,5,1,2,0,0,52,4889.272753955773,0.1,-2.5433333333333334
18.55,69,AV,1,1,5,8,12,0,0,39,3608.770587345788,0.5,-9.275
15.416666666666666,226,AV,0,8,8,7,1,0,0,35,3758.845856207275,0.1,-1.5416666666666667
34.31666666666667,78,AV,2,1,2,0,9,0,0,54,9667.367812467324,0.1,-3.431666666666667
40.18333333333333,56,AV,1,1,5,8,7,0,0,67,5427.330032863625,0.1,-4.0183333333333335
44.2,17,AV,1,1,5,8,11,0,0,77,2347.541384251396,0.1,-4.420000000000001
41.28333333333333,208,AV,1,1,5,8,6,0,0,68,9280.176126726552,0.1,-4.128333333333333
26.583333333333332,178,AV,2,1,1,4,4,0,0,33,2239.257430619588,0.2,-5.316666666666666
16.316666666666666,135,AV,1,0,5,3,0,0,0,31,4925.450001742355,0.2,-3.2633333333333336
30.766666666666666,11,AV,2,3,0,7,1,0,0,41,2964.6777926145683,0.2,-6.153333333333333
38.06666666666667,7,AV,1,1,5,2,2,0,0,66,8139.327108000771,0.1,-3.806666666666667
46.0,260,AV,2,2,2,0,12,0,0,93,5611.673516276995,0.4,-18.400000000000002
14.783333333333333,290,AV,1,3,4,3,2,0,0,23,1963.0347272178835,0.1,-1.4783333333333335
32.65,32,AV,2,0,2,1,8,0,0,48,4617.971391102537,0.1,-3.265
27.733333333333334,25,AV,2,2,3,3,6,0,0,39,2436.431929205765,0.3,-8.32
42.1,248,AV,1,1,5,8,5,0,0,70,1830.3424648913517,0.3,-12.63
22.25,289,AV,1,1,5,8,10,0,0,43,1434.2863071033526,0.1,-2.225
39.483333333333334,264,AV,0,6,2,2,0,0,0,61,13430.196447392702,0.1,-3.9483333333333337
33.88333333333333,75,AV,1,1,5,8,4,0,0,61,2991.769966736588,0.2,-6.776666666666667
17.966666666666665,281,AV,1,2,9,3,6,0,0,38,1661.9571573900298,0.2,-3.5933333333333333
31.983333333333334,203,AV,1,3,4,2,8,0,0,57,20239.22920549412,0.1,-3.1983333333333337
22.666666666666668,164,AV,1,2,5,1,14,0,0,45,3520.054626539052,0.3,-6.8
26.35,175,AV,2,3,3,6,7,0,0,32,4754.245589533712,0.1,-2.6350000000000002
8.383333333333333,157,AV,0,5,1,5,1,0,0,26,7958.958807233507,0.8,-6.706666666666667
38.78333333333333,47,AV,1,1,5,8,4,0,0,66,1848.7234685638712,0.1,-3.8783333333333334
40.25,46,AV,2,0,2,1,5,0,0,55,636.6552097563458,0.1,-4.025
41.35,24,AV,1,0,4,7,12,0,0,74,586.8516376274475,0.1,-4.135000000000001
30.416666666666668,154,AV,1,3,4,2,5,0,0,57,861.805442805673,0.2,-6.083333333333334
35.983333333333334,183,AV,1,1,5,8,4,0,0,64,1799.695682844959,0.1,-3.5983333333333336
16.516666666666666,27,AV,1,1,4,1,1,0,0,36,3230.862018062417,0.1,-1.6516666666666666
42.21666666666667,227,AV,1,1,5,8,6,0,0,75,1011.0784796502788,0.8,-33.77333333333333
30.4,297,AV,1,1,6,5,4,0,0,56,2486.38103050259,0.1,-3.04
37.46666666666667,194,AV,1,1,5,8,7,0,0,66,1205.4292211271013,0.4,-14.986666666666668
24.433333333333334,76,AV,1,1,4,5,4,0,0,48,1447.5744631551047,0.1,-2.4433333333333334
12.983333333333333,21,AV,1,1,5,7,11,0,0,23,5985.732437913218,0.1,-1.2983333333333333
18.983333333333334,171,AV,1,1,4,5,8,0,0,38,2034.664800296876,0.2,-3.796666666666667
39.1,286,AV,1,2,9,7,3,0,0,66,8326.33528790118,0.3,-11.73
27.133333333333333,13,AV,1,1,5,2,5,0,0,53,5009.92015912814,0.2,-5.426666666666667
6.733333333333333,284,AV,0,6,2,2,5,0,0,23,3531.3895067900216,0.2,-1.3466666666666667
45.15,91,AV,1,1,5,8,4,0,0,84,3458.1247672483346,0.1,-4.515
25.083333333333332,279,AV,2,3,0,7,0,0,0,26,4843.3187157075145,0.2,-5.016666666666667
34.88333333333333,23,AV,1,2,5,1,0,0,0,61,632.5893922142865,0.1,-3.4883333333333333
14.183333333333334,222,AV,1,2,4,3,0,0,0,26,1822.2981036688468,0.6,-8.51
