travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.6,242,AV,1,0,7,6,10,0,0,47,3131.512437779759,0.4,-8.64
96.2,296,AV,0,5,8,0,9,0,0,59,6130.868263041086,0.2,-19.240000000000002
115.7,162,AV,0,4,2,0,5,0,0,66,2043.1688306873104,0.2,-23.14
37.35,90,AV,1,0,7,7,5,0,0,86,975.0940381265832,0.2,-7.470000000000001
85.48333333333333,234,AV,0,4,3,4,2,0,0,56,892.1845339920479,0.1,-8.548333333333334
36.06666666666667,12,AV,2,3,0,8,4,0,0,53,2580.565825479665,0.2,-7.213333333333335
22.316666666666666,6,AV,2,1,1,5,2,0,0,25,3523.1638559153366,0.4,-8.926666666666668
54.13333333333333,121,AV,0,9,0,7,2,0,0,44,1573.7150367511856,0.1,-5.413333333333334
78.46666666666667,67,AV,0,7,0,3,1,0,0,55,2137.1188228190404,0.1,-7.846666666666668
32.95,141,AV,0,7,3,3,0,0,0,37,2891.134206742707,0.5,-16.475
10.533333333333333,218,AV,0,4,6,7,7,0,0,22,5702.891177591027,0.2,-2.106666666666667
21.216666666666665,128,AV,1,1,6,7,6,0,0,46,753.5670156580491,0.1,-2.1216666666666666
42.15,84,AV,2,2,0,6,1,0,0,63,2255.9253983027734,0.4,-16.86
120.86666666666666,298,AV,0,6,8,1,7,0,0,68,4381.240268036911,0.1,-12.086666666666666
136.45,139,AV,0,4,6,0,3,0,0,80,904.859336063587,0.2,-27.29
41.9,285,AV,0,4,4,1,1,0,0,40,2927.9701715656583,0.2,-8.38
89.1,38,AV,0,4,5,3,2,0,0,58,13079.31179296209,0.1,-8.91
71.53333333333333,100,AV,0,5,3,3,2,0,0,52,4889.272753955773,0.3,-21.459999999999997
39.88333333333333,69,AV,0,6,6,6,4,0,0,39,3608.770587345788,0.2,-7.976666666666667
17.333333333333332,226,AV,1,0,7,0,8,0,0,35,3758.845856207275,0.4,-6.933333333333334
26.033333333333335,78,AV,1,1,4,6,2,0,0,54,9667.367812467324,0.1,-2.6033333333333335
119.11666666666666,56,AV,0,4,8,9,5,0,0,67,5427.330032863625,0.1,-11.911666666666667
133.15,17,AV,0,7,0,3,3,0,0,77,2347.541384251396,0.1,-13.315000000000001
34.78333333333333,208,AV,1,1,6,5,3,0,0,68,9280.176126726552,0.1,-3.4783333333333335
26.75,178,AV,2,1,1,2,11,0,0,33,2239.257430619588,0.1,-2.6750000000000003
25.766666666666666,135,AV,2,3,0,3,13,0,0,31,4925.450001742355,0.1,-2.5766666666666667
48.86666666666667,11,AV,0,5,4,2,16,0,0,41,2964.6777926145683,0.2,-9.773333333333333
115.68333333333334,7,AV,0,9,3,5,1,0,0,66,8139.327108000771,0.1,-11.568333333333335
