travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.85,242,AV,1,3,4,2,1,0,0,47,3131.512437779759,0.1,-2.4850000000000003
34.46666666666667,296,AV,1,1,5,8,4,0,0,59,6130.868263041086,0.1,-3.446666666666667
39.93333333333333,162,AV,1,0,9,2,2,0,0,66,2043.1688306873104,0.3,-11.979999999999999
45.666666666666664,90,AV,1,2,5,1,5,0,0,86,975.0940381265832,0.5,-22.833333333333332
31.85,234,AV,1,2,6,3,0,0,0,56,892.1845339920479,0.2,-6.370000000000001
29.6,12,AV,1,1,5,8,6,0,0,53,2580.565825479665,0.7,-20.72
8.433333333333334,6,AV,0,9,8,5,4,0,0,25,3523.1638559153366,0.2,-1.6866666666666668
32.35,121,AV,2,3,0,7,7,0,0,44,1573.7150367511856,0.3,-9.705
30.183333333333334,67,AV,1,1,5,8,6,0,0,55,2137.1188228190404,0.3,-9.055
17.05,141,AV,0,6,2,2,1,0,0,37,2891.134206742707,0.1,-1.705
14.883333333333333,218,AV,1,2,9,8,5,0,0,22,5702.891177591027,0.1,-1.4883333333333333
24.05,128,AV,1,1,5,8,6,0,0,46,753.5670156580491,0.2,-4.8100000000000005
37.56666666666667,84,AV,1,1,5,8,7,0,0,63,2255.9253983027734,0.2,-7.5133333333333345
40.63333333333333,298,AV,1,1,5,8,8,0,0,68,4381.240268036911,0.1,-4.0633333333333335
44.1,139,AV,1,0,5,3,2,0,0,80,904.859336063587,0.1,-4.41
21.116666666666667,285,AV,1,2,7,9,11,0,0,40,2927.9701715656583,0.5,-10.558333333333334
28.916666666666668,38,AV,0,7,2,6,0,0,0,58,13079.31179296209,0.2,-5.783333333333334
27.466666666666665,100,AV,1,3,4,2,0,0,0,52,4889.272753955773,0.2,-5.493333333333333
19.933333333333334,69,AV,1,1,5,8,10,0,0,39,3608.770587345788,0.1,-1.9933333333333334
18.433333333333334,226,AV,1,1,5,2,5,0,0,35,3758.845856207275,0.5,-9.216666666666667
29.883333333333333,78,AV,1,1,4,1,3,0,0,54,9667.367812467324,0.2,-5.976666666666667
40.56666666666667,56,AV,1,1,5,8,7,0,0,67,5427.330032863625,0.3,-12.17
44.68333333333333,17,AV,1,1,5,8,8,0,0,77,2347.541384251396,0.1,-4.468333333333333
41.15,208,AV,1,3,4,2,0,0,0,68,9280.176126726552,0.8,-32.92
17.45,178,AV,1,2,9,3,2,0,0,33,2239.257430619588,0.1,-1.745
16.816666666666666,135,AV,1,1,4,1,2,0,0,31,4925.450001742355,0.2,-3.3633333333333333
18.983333333333334,11,AV,0,6,2,2,1,0,0,41,2964.6777926145683,0.2,-3.796666666666667
39.2,7,AV,1,1,4,1,4,0,0,66,8139.327108000771,0.2,-7.840000000000001
45.1,260,AV,1,1,4,5,7,0,0,93,5611.673516276995,0.1,-4.510000000000001
6.816666666666666,290,AV,0,6,2,2,2,0,0,23,1963.0347272178835,0.3,-2.045
25.383333333333333,32,AV,1,1,5,0,2,0,0,48,4617.971391102537,0.1,-2.5383333333333336
20.233333333333334,25,AV,1,1,6,4,8,0,0,39,2436.431929205765,0.2,-4.046666666666667
42.35,248,AV,1,1,5,8,3,0,0,70,1830.3424648913517,0.2,-8.47
32.05,289,AV,2,3,2,1,15,0,0,43,1434.2863071033526,0.3,-9.614999999999998
30.633333333333333,264,AV,0,4,9,0,9,0,0,61,13430.196447392702,0.1,-3.0633333333333335
35.31666666666667,75,AV,1,1,5,8,5,0,0,61,2991.769966736588,0.1,-3.531666666666667
19.1,281,AV,1,1,4,1,2,0,0,38,1661.9571573900298,0.1,-1.9100000000000001
34.2,203,AV,1,1,5,8,8,0,0,57,20239.22920549412,0.2,-6.840000000000001
23.433333333333334,164,AV,1,1,5,8,7,0,0,45,3520.054626539052,0.1,-2.3433333333333333
26.533333333333335,175,AV,2,0,1,3,6,0,0,32,4754.245589533712,0.2,-5.3066666666666675
14.916666666666666,157,AV,1,2,8,8,3,0,0,26,7958.958807233507,0.1,-1.4916666666666667
39.13333333333333,47,AV,1,1,5,8,8,0,0,66,1848.7234685638712,0.2,-7.826666666666667
31.766666666666666,46,AV,1,2,9,1,2,0,0,55,636.6552097563458,0.2,-6.3533333333333335
42.28333333333333,24,AV,1,2,5,1,0,0,0,74,586.8516376274475,0.3,-12.684999999999999
32.916666666666664,154,AV,1,1,5,8,6,0,0,57,861.805442805673,0.3,-9.874999999999998
36.583333333333336,183,AV,1,1,5,8,11,0,0,64,1799.695682844959,0.2,-7.316666666666667
17.5,27,AV,1,1,7,9,3,0,0,36,3230.862018062417,0.3,-5.25
42.483333333333334,227,AV,1,1,5,8,4,0,0,75,1011.0784796502788,0.1,-4.248333333333334
32.36666666666667,297,AV,1,1,7,2,5,0,0,56,2486.38103050259,0.2,-6.473333333333334
40.85,194,AV,2,0,3,5,2,0,0,66,1205.4292211271013,0.1,-4.085
26.266666666666666,76,AV,1,3,4,2,5,0,0,48,1447.5744631551047,0.1,-2.626666666666667
23.133333333333333,21,AV,2,3,1,3,7,0,0,23,5985.732437913218,0.1,-2.3133333333333335
19.8,171,AV,1,1,5,8,16,0,0,38,2034.664800296876,0.1,-1.9800000000000002
39.666666666666664,286,AV,1,1,5,8,11,0,0,66,8326.33528790118,0.3,-11.899999999999999
28.783333333333335,13,AV,1,1,5,8,6,0,0,53,5009.92015912814,0.2,-5.756666666666668
14.4,284,AV,1,1,4,3,1,0,0,23,3531.3895067900216,0.4,-5.760000000000001
39.31666666666667,91,AV,0,5,1,0,3,0,0,84,3458.1247672483346,0.4,-15.726666666666668
15.633333333333333,279,AV,1,1,5,3,2,0,0,26,4843.3187157075145,0.2,-3.126666666666667
36.333333333333336,23,AV,1,1,5,8,6,0,0,61,632.5893922142865,0.2,-7.2666666666666675
21.316666666666666,222,AV,2,2,3,5,6,0,0,26,1822.2981036688468,0.2,-4.263333333333334
26.433333333333334,223,AV,2,2,1,8,5,0,0,29,1659.6531244520008,0.1,-2.6433333333333335
17.033333333333335,1,AV,1,2,5,1,6,0,0,34,1546.5147326922538,0.5,-8.516666666666667
38.03333333333333,87,AV,2,2,3,3,5,0,0,63,600.3305173079323,0.2,-7.6066666666666665
26.233333333333334,145,AV,1,3,6,3,5,0,0,49,1782.711710770346,0.1,-2.6233333333333335
39.38333333333333,249,AV,1,1,5,8,4,0,0,66,3197.7177395395383,0.2,-7.876666666666667
