travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.6,242,AV,0,9,1,2,1,0,0,47,3131.512437779759,0.1,-5.5600000000000005
85.61666666666666,296,AV,0,5,5,3,10,0,0,59,6130.868263041086,0.2,-17.12333333333333
34.88333333333333,162,AV,1,2,5,7,3,0,0,66,2043.1688306873104,0.1,-3.4883333333333333
115.21666666666667,90,AV,0,7,3,9,5,0,0,86,975.0940381265832,0.5,-57.608333333333334
35.75,234,AV,2,3,1,2,5,0,0,56,892.1845339920479,0.2,-7.15
35.916666666666664,12,AV,2,3,1,3,7,0,0,53,2580.565825479665,0.2,-7.183333333333334
11.833333333333334,6,AV,0,6,9,0,4,0,0,25,3523.1638559153366,0.1,-1.1833333333333333
21.616666666666667,121,AV,1,0,5,4,2,0,0,44,1573.7150367511856,0.1,-2.1616666666666666
26.083333333333332,67,AV,1,3,4,1,5,0,0,55,2137.1188228190404,0.2,-5.216666666666667
27.65,141,AV,0,7,1,1,3,0,0,37,2891.134206742707,0.1,-2.765
14.883333333333333,218,AV,1,2,4,4,1,0,0,22,5702.891177591027,0.2,-2.9766666666666666
30.6,128,AV,2,1,2,7,5,0,0,46,753.5670156580491,0.2,-6.120000000000001
42.3,84,AV,2,2,3,2,6,0,0,63,2255.9253983027734,0.2,-8.459999999999999
45.4,298,AV,2,2,2,1,7,0,0,68,4381.240268036911,0.1,-4.54
110.0,139,AV,0,8,7,6,0,0,0,80,904.859336063587,0.3,-33.0
28.933333333333334,285,AV,2,3,1,1,6,0,0,40,2927.9701715656583,0.2,-5.786666666666667
81.88333333333334,38,AV,0,8,5,1,3,0,0,58,13079.31179296209,0.1,-8.188333333333334
66.13333333333334,100,AV,0,4,9,8,8,0,0,52,4889.272753955773,0.1,-6.613333333333334
32.9,69,AV,0,9,1,2,3,0,0,39,3608.770587345788,0.1,-3.29
22.433333333333334,226,AV,0,8,5,6,3,0,0,35,3758.845856207275,0.1,-2.2433333333333336
71.45,78,AV,0,8,3,3,0,0,0,54,9667.367812467324,0.1,-7.1450000000000005
101.46666666666667,56,AV,0,8,0,6,4,0,0,67,5427.330032863625,0.1,-10.146666666666668
48.6,17,AV,2,3,1,3,18,0,0,77,2347.541384251396,0.3,-14.58
103.2,208,AV,0,9,6,2,4,0,0,68,9280.176126726552,0.2,-20.64
26.6,178,AV,2,3,0,1,6,0,0,33,2239.257430619588,0.1,-2.66
25.583333333333332,135,AV,2,3,2,0,5,0,0,31,4925.450001742355,0.2,-5.116666666666667
41.78333333333333,11,AV,0,6,1,1,5,0,0,41,2964.6777926145683,0.2,-8.356666666666667
97.93333333333334,7,AV,0,7,6,2,11,0,0,66,8139.327108000771,0.3,-29.38
38.56666666666667,260,AV,1,1,9,1,2,0,0,93,5611.673516276995,0.2,-7.713333333333335
10.3,290,AV,0,7,2,5,3,0,0,23,1963.0347272178835,0.2,-2.06
57.56666666666667,32,AV,0,8,1,5,0,0,0,48,4617.971391102537,0.1,-5.756666666666668
