travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.616666666666667,242,AV,1,1,4,1,24,0,0,47,3131.512437779759,0.1,-2.2616666666666667
69.7,296,AV,0,9,7,7,6,0,0,59,6130.868263041086,0.3,-20.91
46.18333333333333,162,AV,2,2,3,2,6,0,0,66,2043.1688306873104,0.1,-4.618333333333333
97.58333333333333,90,AV,0,8,3,0,8,0,0,86,975.0940381265832,0.2,-19.516666666666666
27.916666666666668,234,AV,1,2,6,3,4,0,0,56,892.1845339920479,0.3,-8.375
57.4,12,AV,0,5,3,3,1,0,0,53,2580.565825479665,0.1,-5.74
10.05,6,AV,0,9,0,9,2,0,0,25,3523.1638559153366,0.1,-1.0050000000000001
45.266666666666666,121,AV,0,9,4,9,9,0,0,44,1573.7150367511856,0.5,-22.633333333333333
35.7,67,AV,2,3,3,1,22,0,0,55,2137.1188228190404,0.1,-3.5700000000000003
24.166666666666668,141,AV,0,8,0,2,2,0,0,37,2891.134206742707,0.1,-2.416666666666667
27.416666666666668,218,AV,2,3,2,8,2,0,0,22,5702.891177591027,0.1,-2.741666666666667
21.733333333333334,128,AV,1,2,5,1,3,0,0,46,753.5670156580491,0.3,-6.5200000000000005
33.3,84,AV,1,1,4,6,8,0,0,63,2255.9253983027734,0.1,-3.33
85.48333333333333,298,AV,0,8,1,2,8,0,0,68,4381.240268036911,0.3,-25.645
36.53333333333333,139,AV,1,2,8,2,4,0,0,80,904.859336063587,0.1,-3.6533333333333333
18.983333333333334,285,AV,1,3,4,2,2,0,0,40,2927.9701715656583,0.5,-9.491666666666667
28.683333333333334,38,AV,1,1,6,4,14,0,0,58,13079.31179296209,0.2,-5.736666666666667
53.86666666666667,100,AV,0,7,6,4,0,0,0,52,4889.272753955773,0.1,-5.386666666666667
31.1,69,AV,0,9,8,5,6,0,0,39,3608.770587345788,0.1,-3.1100000000000003
22.516666666666666,226,AV,0,8,1,1,3,0,0,35,3758.845856207275,0.8,-18.013333333333332
34.7,78,AV,2,2,1,4,13,0,0,54,9667.367812467324,0.2,-6.940000000000001
35.11666666666667,56,AV,1,2,6,4,1,0,0,67,5427.330032863625,0.2,-7.023333333333333
37.15,17,AV,1,1,6,3,13,0,0,77,2347.541384251396,0.1,-3.715
35.43333333333333,208,AV,1,1,4,4,1,0,0,68,9280.176126726552,0.2,-7.086666666666666
26.683333333333334,178,AV,2,1,0,6,3,0,0,33,2239.257430619588,0.2,-5.336666666666667
18.933333333333334,135,AV,0,6,6,5,5,0,0,31,4925.450001742355,0.1,-1.8933333333333335
39.96666666666667,11,AV,0,6,7,5,10,0,0,41,2964.6777926145683,0.2,-7.993333333333334
34.61666666666667,7,AV,1,3,6,5,1,0,0,66,8139.327108000771,0.2,-6.923333333333334
46.333333333333336,260,AV,2,2,0,3,6,0,0,93,5611.673516276995,0.4,-18.533333333333335
8.6,290,AV,0,7,6,2,8,0,0,23,1963.0347272178835,0.2,-1.72
23.866666666666667,32,AV,1,1,4,1,6,0,0,48,4617.971391102537,0.1,-2.3866666666666667
32.833333333333336,25,AV,0,5,7,1,3,0,0,39,2436.431929205765,0.4,-13.133333333333335
89.0,248,AV,0,4,9,8,6,0,0,70,1830.3424648913517,0.2,-17.8
21.616666666666667,289,AV,1,0,5,5,5,0,0,43,1434.2863071033526,0.2,-4.323333333333333
38.35,264,AV,2,2,3,3,11,0,0,61,13430.196447392702,0.3,-11.505
30.05,75,AV,1,1,7,4,1,0,0,61,2991.769966736588,0.1,-3.0050000000000003
17.4,281,AV,1,1,5,2,0,0,0,38,1661.9571573900298,0.2,-3.48
29.983333333333334,203,AV,1,1,6,0,15,0,0,57,20239.22920549412,0.1,-2.9983333333333335
21.483333333333334,164,AV,1,3,4,6,3,0,0,45,3520.054626539052,0.3,-6.445
26.483333333333334,175,AV,2,2,3,2,5,0,0,32,4754.245589533712,0.2,-5.296666666666667
10.133333333333333,157,AV,0,4,1,4,1,0,0,26,7958.958807233507,0.2,-2.026666666666667
80.18333333333334,47,AV,0,9,1,2,4,0,0,66,1848.7234685638712,0.1,-8.018333333333334
28.783333333333335,46,AV,1,0,9,2,4,0,0,55,636.6552097563458,0.2,-5.756666666666668
35.4,24,AV,1,2,6,8,6,0,0,74,586.8516376274475,0.1,-3.54
64.36666666666666,154,AV,0,4,4,4,17,0,0,57,861.805442805673,0.2,-12.873333333333333
76.48333333333333,183,AV,0,5,0,7,4,0,0,64,1799.695682844959,0.2,-15.296666666666667
24.116666666666667,27,AV,0,5,4,0,0,0,0,36,3230.862018062417,0.1,-2.411666666666667
90.85,227,AV,0,4,9,9,8,0,0,75,1011.0784796502788,0.2,-18.169999999999998
36.88333333333333,297,AV,2,0,0,1,7,0,0,56,2486.38103050259,0.3,-11.065
42.03333333333333,194,AV,2,0,3,0,10,0,0,66,1205.4292211271013,0.2,-8.406666666666666
24.266666666666666,76,AV,1,1,7,1,5,0,0,48,1447.5744631551047,0.1,-2.4266666666666667
12.983333333333333,21,AV,1,0,4,4,1,0,0,23,5985.732437913218,0.3,-3.8949999999999996
29.566666666666666,171,AV,0,7,7,4,0,0,0,38,2034.664800296876,0.5,-14.783333333333333
43.733333333333334,286,AV,2,3,1,8,0,0,0,66,8326.33528790118,0.1,-4.373333333333334
57.36666666666667,13,AV,0,7,3,3,3,0,0,53,5009.92015912814,0.3,-17.21
13.316666666666666,284,AV,1,1,6,1,8,0,0,23,3531.3895067900216,0.1,-1.3316666666666668
37.2,91,AV,1,1,4,4,4,0,0,84,3458.1247672483346,0.4,-14.880000000000003
25.166666666666668,279,AV,2,2,1,8,1,0,0,26,4843.3187157075145,0.2,-5.033333333333334
41.88333333333333,23,AV,2,1,0,6,1,0,0,61,632.5893922142865,0.1,-4.1883333333333335
21.333333333333332,222,AV,2,0,2,1,6,0,0,26,1822.2981036688468,0.1,-2.1333333333333333
15.5,223,AV,0,5,5,7,2,0,0,29,1659.6531244520008,0.1,-1.55
20.633333333333333,1,AV,0,5,7,5,2,0,0,34,1546.5147326922538,0.1,-2.0633333333333335
39.983333333333334,87,AV,2,3,0,7,2,0,0,63,600.3305173079323,0.1,-3.9983333333333335
48.53333333333333,145,AV,0,5,8,1,3,0,0,49,1782.711710770346,0.3,-14.559999999999999
80.16666666666667,249,AV,0,9,9,3,2,0,0,66,3197.7177395395383,0.1,-8.016666666666667
26.516666666666666,64,AV,2,3,1,8,2,0,0,36,4934.883137056144,0.1,-2.651666666666667
30.833333333333332,282,AV,2,2,3,5,9,0,0,48,3534.445695738256,0.4,-12.333333333333334
44.05,81,AV,2,0,1,0,5,0,0,68,3628.2404526711953,0.2,-8.81
45.18333333333333,273,AV,0,7,6,3,1,0,0,45,1836.592480640456,0.1,-4.5183333333333335
35.88333333333333,159,AV,2,1,0,7,1,0,0,53,2241.037238818388,0.4,-14.353333333333333
16.65,206,AV,1,3,9,7,0,0,0,35,6778.2755320215965,0.3,-4.994999999999999
31.133333333333333,278,AV,0,6,8,9,16,0,0,38,658.4091024775607,0.1,-3.1133333333333333
40.56666666666667,96,AV,2,0,2,2,16,0,0,59,736.5379020629116,0.5,-20.283333333333335
35.916666666666664,213,AV,1,1,6,6,0,0,0,77,3236.647802754315,0.1,-3.591666666666667
76.78333333333333,245,AV,0,7,1,1,4,0,0,65,10721.15711953896,0.1,-7.678333333333334
24.0,60,AV,1,1,4,1,29,0,0,50,2818.3733061874163,0.4,-9.600000000000001
38.65,122,AV,2,0,1,0,6,0,0,62,2250.3510049999354,0.1,-3.865
45.35,193,AV,2,3,3,1,7,0,0,81,4818.617258984985,0.2,-9.07
92.35,36,AV,0,4,1,3,7,0,0,75,5912.288420941998,0.1,-9.235
31.233333333333334,270,AV,2,3,1,6,1,0,0,46,8134.997760071039,0.3,-9.37
26.466666666666665,133,AV,1,3,8,7,1,0,0,53,8480.737499651503,0.1,-2.6466666666666665
17.166666666666668,176,AV,1,3,5,3,1,0,0,36,2478.182963693478,0.5,-8.583333333333334
13.75,52,AV,0,8,1,5,2,0,0,28,1129.1321270070612,0.3,-4.125
95.71666666666667,88,AV,0,8,2,3,3,0,0,84,4446.537177105173,0.1,-9.571666666666667
15.333333333333334,83,AV,1,0,9,4,1,0,0,27,2198.5025098873134,0.2,-3.066666666666667
32.9,225,AV,0,7,3,7,8,0,0,39,2158.6935677652164,0.1,-3.29
34.333333333333336,65,AV,1,2,7,5,1,0,0,65,4034.238052294327,0.2,-6.866666666666667
40.63333333333333,101,AV,2,1,1,3,8,0,0,66,2946.490055333797,0.1,-4.0633333333333335
28.4,129,AV,2,1,2,3,5,0,0,40,985.8695826897422,0.3,-8.52
64.46666666666667,148,AV,0,8,2,3,1,0,0,56,3958.913906791885,0.2,-12.893333333333334
26.983333333333334,103,AV,1,0,7,1,12,0,0,53,1111.987968807459,0.1,-2.6983333333333337
87.08333333333333,215,AV,0,9,5,4,0,0,0,69,2046.5713793034688,0.2,-17.416666666666668
25.216666666666665,257,AV,1,3,5,2,3,0,0,50,1017.530975349866,0.1,-2.5216666666666665
20.783333333333335,263,AV,1,1,4,5,2,0,0,44,5721.231751015957,0.2,-4.156666666666667
19.9,268,AV,1,2,5,0,0,0,0,42,3849.958431883558,0.1,-1.99
37.38333333333333,190,AV,2,3,2,5,6,0,0,50,5825.994272151124,0.2,-7.476666666666667
13.933333333333334,40,AV,1,0,4,2,1,0,0,23,497.26542980048754,0.2,-2.786666666666667
20.716666666666665,288,AV,1,0,7,8,15,0,0,43,2294.767722006211,0.1,-2.0716666666666668
38.38333333333333,151,AV,2,2,2,9,0,0,0,60,4266.216809230351,0.1,-3.8383333333333334
28.066666666666666,185,AV,1,1,6,4,1,0,0,50,3024.224513765153,0.1,-2.8066666666666666
18.216666666666665,192,AV,1,2,5,1,3,0,0,38,2761.3662775036096,0.1,-1.8216666666666665
81.86666666666666,254,AV,0,5,3,4,2,0,0,66,2421.832203454489,0.1,-8.186666666666666
68.03333333333333,118,AV,0,5,1,8,8,0,0,58,2113.1349678504243,0.3,-20.41
39.96666666666667,109,AV,2,2,3,7,5,0,0,57,8348.421721831439,0.4,-15.986666666666668
23.483333333333334,29,AV,2,2,1,2,13,0,0,12,12051.378145129962,0.3,-7.045
40.016666666666666,142,AV,2,1,0,0,21,0,0,56,473.5024380788758,0.1,-4.001666666666667
41.65,106,AV,0,5,3,5,6,0,0,42,2996.640782499388,0.1,-4.165
19.966666666666665,41,AV,2,1,0,6,4,0,0,22,2382.718205806423,0.3,-5.989999999999999
35.666666666666664,173,AV,2,3,2,1,19,0,0,55,926.7012599248138,0.1,-3.5666666666666664
18.05,247,AV,1,2,5,4,1,0,0,38,5004.1281918097375,0.1,-1.8050000000000002
15.366666666666667,174,AV,0,7,3,6,3,0,0,29,913.5589076746268,0.2,-3.0733333333333337
15.25,73,AV,1,0,5,0,9,0,0,28,1485.5718097438446,0.1,-1.5250000000000001
95.93333333333334,86,AV,0,6,7,6,1,0,0,76,3987.5502105766736,0.2,-19.186666666666667
27.583333333333332,165,AV,1,1,9,1,6,0,0,49,2318.1098695731453,0.3,-8.274999999999999
29.033333333333335,232,AV,1,2,9,3,5,0,0,58,1446.9812594843625,0.2,-5.8066666666666675
45.38333333333333,66,AV,2,1,2,6,0,0,0,77,2987.078671303881,0.2,-9.076666666666666
29.0,93,AV,1,1,4,7,9,0,0,56,1614.9573615816892,0.1,-2.9000000000000004
45.18333333333333,54,AV,2,3,1,1,12,0,0,67,2496.2043409386315,0.2,-9.036666666666667
