travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,242,AV,1,1,5,8,13,0,0,47,3131.512437779759,0.1,-2.465
40.36666666666667,296,AV,2,3,0,7,0,0,0,59,6130.868263041086,0.2,-8.073333333333334
40.9,162,AV,1,2,5,1,1,0,0,66,2043.1688306873104,0.3,-12.27
47.416666666666664,90,AV,1,1,5,8,5,0,0,86,975.0940381265832,0.2,-9.483333333333333
31.466666666666665,234,AV,1,1,5,8,5,0,0,56,892.1845339920479,0.1,-3.1466666666666665
29.15,12,AV,1,1,5,8,6,0,0,53,2580.565825479665,0.1,-2.915
22.4,6,AV,2,2,1,3,14,0,0,25,3523.1638559153366,0.2,-4.4799999999999995
23.166666666666668,121,AV,1,2,5,1,5,0,0,44,1573.7150367511856,0.2,-4.633333333333334
30.016666666666666,67,AV,1,0,7,2,14,0,0,55,2137.1188228190404,0.3,-9.004999999999999
18.85,141,AV,1,3,4,5,8,0,0,37,2891.134206742707,0.1,-1.8850000000000002
7.016666666666667,218,AV,0,8,5,4,0,0,0,22,5702.891177591027,0.2,-1.4033333333333333
23.85,128,AV,1,1,5,8,9,0,0,46,753.5670156580491,0.2,-4.7700000000000005
32.6,84,AV,0,5,3,3,9,0,0,63,2255.9253983027734,0.3,-9.78
42.083333333333336,298,AV,1,1,5,8,3,0,0,68,4381.240268036911,0.2,-8.416666666666668
45.78333333333333,139,AV,1,1,5,8,4,0,0,80,904.859336063587,0.1,-4.578333333333333
20.683333333333334,285,AV,1,1,5,8,7,0,0,40,2927.9701715656583,0.2,-4.136666666666667
33.266666666666666,38,AV,1,2,5,1,5,0,0,58,13079.31179296209,0.5,-16.633333333333333
27.9,100,AV,1,2,5,1,0,0,0,52,4889.272753955773,0.3,-8.37
19.833333333333332,69,AV,1,0,9,7,1,0,0,39,3608.770587345788,0.2,-3.966666666666667
18.3,226,AV,1,1,5,8,3,0,0,35,3758.845856207275,0.1,-1.83
29.75,78,AV,1,2,5,1,2,0,0,54,9667.367812467324,0.2,-5.95
41.6,56,AV,1,1,5,8,3,0,0,67,5427.330032863625,0.2,-8.32
46.016666666666666,17,AV,1,0,9,0,3,0,0,77,2347.541384251396,0.1,-4.601666666666667
43.2,208,AV,1,2,5,1,0,0,0,68,9280.176126726552,0.5,-21.6
17.133333333333333,178,AV,1,2,6,4,2,0,0,33,2239.257430619588,0.2,-3.4266666666666667
16.266666666666666,135,AV,1,3,4,5,1,0,0,31,4925.450001742355,0.2,-3.2533333333333334
22.233333333333334,11,AV,1,3,9,4,0,0,0,41,2964.6777926145683,0.2,-4.446666666666667
40.083333333333336,7,AV,1,1,5,2,6,0,0,66,8139.327108000771,0.1,-4.008333333333334
46.416666666666664,260,AV,2,2,3,5,1,0,0,93,5611.673516276995,0.1,-4.641666666666667
10.316666666666666,290,AV,0,4,4,7,8,0,0,23,1963.0347272178835,0.1,-1.0316666666666667
25.733333333333334,32,AV,0,5,4,1,7,0,0,48,4617.971391102537,0.1,-2.5733333333333337
18.833333333333332,25,AV,0,6,2,2,1,0,0,39,2436.431929205765,0.1,-1.8833333333333333
43.56666666666667,248,AV,1,3,4,2,3,0,0,70,1830.3424648913517,0.1,-4.356666666666667
22.966666666666665,289,AV,1,3,4,2,2,0,0,43,1434.2863071033526,1.0,-22.966666666666665
35.3,264,AV,1,1,5,8,11,0,0,61,13430.196447392702,0.2,-7.06
32.483333333333334,75,AV,0,6,2,2,4,0,0,61,2991.769966736588,0.2,-6.496666666666667
26.7,281,AV,2,1,1,4,2,0,0,38,1661.9571573900298,0.1,-2.67
34.11666666666667,203,AV,1,3,4,5,2,0,0,57,20239.22920549412,0.2,-6.823333333333334
23.533333333333335,164,AV,1,0,7,7,1,0,0,45,3520.054626539052,0.1,-2.3533333333333335
16.683333333333334,175,AV,1,1,5,8,10,0,0,32,4754.245589533712,0.1,-1.6683333333333334
11.85,157,AV,0,6,2,2,3,0,0,26,7958.958807233507,0.5,-5.925
40.03333333333333,47,AV,1,1,5,8,3,0,0,66,1848.7234685638712,0.4,-16.013333333333332
32.0,46,AV,1,1,4,1,4,0,0,55,636.6552097563458,0.8,-25.6
43.483333333333334,24,AV,1,3,4,2,2,0,0,74,586.8516376274475,0.1,-4.348333333333334
32.25,154,AV,1,1,5,8,5,0,0,57,861.805442805673,0.3,-9.674999999999999
37.6,183,AV,1,1,5,8,6,0,0,64,1799.695682844959,0.5,-18.8
25.416666666666668,27,AV,2,2,0,1,10,0,0,36,3230.862018062417,0.2,-5.083333333333334
43.63333333333333,227,AV,1,1,5,8,6,0,0,75,1011.0784796502788,0.1,-4.363333333333333
30.783333333333335,297,AV,0,6,2,2,0,0,0,56,2486.38103050259,0.5,-15.391666666666667
39.333333333333336,194,AV,1,1,5,8,5,0,0,66,1205.4292211271013,0.1,-3.9333333333333336
25.466666666666665,76,AV,1,1,5,8,12,0,0,48,1447.5744631551047,0.2,-5.093333333333334
13.066666666666666,21,AV,1,2,5,1,6,0,0,23,5985.732437913218,0.2,-2.6133333333333333
19.533333333333335,171,AV,1,1,7,9,8,0,0,38,2034.664800296876,0.1,-1.9533333333333336
34.333333333333336,286,AV,0,7,8,8,1,0,0,66,8326.33528790118,0.2,-6.866666666666667
29.183333333333334,13,AV,0,4,7,4,4,0,0,53,5009.92015912814,0.3,-8.754999999999999
13.7,284,AV,1,1,4,1,11,0,0,23,3531.3895067900216,0.1,-1.37
46.61666666666667,91,AV,1,1,5,8,3,0,0,84,3458.1247672483346,0.3,-13.985
15.016666666666667,279,AV,1,1,5,8,12,0,0,26,4843.3187157075145,0.2,-3.003333333333334
36.5,23,AV,1,1,5,8,9,0,0,61,632.5893922142865,0.1,-3.6500000000000004
13.716666666666667,222,AV,1,1,5,8,5,0,0,26,1822.2981036688468,0.1,-1.3716666666666668
26.266666666666666,223,AV,2,2,3,3,5,0,0,29,1659.6531244520008,0.1,-2.626666666666667
17.233333333333334,1,AV,1,0,7,8,8,0,0,34,1546.5147326922538,0.2,-3.446666666666667
36.416666666666664,87,AV,1,3,4,2,2,0,0,63,600.3305173079323,0.2,-7.283333333333333
25.4,145,AV,1,1,4,5,5,0,0,49,1782.711710770346,0.2,-5.08
40.28333333333333,249,AV,1,1,5,8,13,0,0,66,3197.7177395395383,0.1,-4.028333333333333
17.933333333333334,64,AV,1,0,4,1,19,0,0,36,4934.883137056144,0.1,-1.7933333333333334
24.016666666666666,282,AV,0,6,2,2,2,0,0,48,3534.445695738256,0.1,-2.401666666666667
35.93333333333333,81,AV,0,6,4,1,7,0,0,68,3628.2404526711953,0.2,-7.1866666666666665
23.433333333333334,273,AV,1,2,8,2,4,0,0,45,1836.592480640456,0.2,-4.6866666666666665
29.466666666666665,159,AV,1,1,5,2,0,0,0,53,2241.037238818388,0.1,-2.9466666666666668
25.15,206,AV,2,0,3,0,7,0,0,35,6778.2755320215965,0.1,-2.515
19.583333333333332,278,AV,1,1,4,1,0,0,0,38,658.4091024775607,0.1,-1.9583333333333333
35.13333333333333,96,AV,1,1,4,4,7,0,0,59,736.5379020629116,0.3,-10.54
45.35,213,AV,1,1,5,8,5,0,0,77,3236.647802754315,0.3,-13.605
39.25,245,AV,1,1,5,8,6,0,0,65,10721.15711953896,0.8,-31.400000000000002
27.283333333333335,60,AV,0,5,2,7,3,0,0,50,2818.3733061874163,0.2,-5.456666666666667
35.5,122,AV,1,1,5,8,20,0,0,62,2250.3510049999354,1.0,-35.5
45.483333333333334,193,AV,1,2,5,1,10,0,0,81,4818.617258984985,0.2,-9.096666666666668
44.083333333333336,36,AV,1,1,5,8,7,0,0,75,5912.288420941998,0.1,-4.408333333333334
24.116666666666667,270,AV,0,6,2,2,6,0,0,46,8134.997760071039,0.1,-2.411666666666667
29.3,133,AV,1,3,7,6,5,0,0,53,8480.737499651503,0.2,-5.86
18.233333333333334,176,AV,1,1,4,0,1,0,0,36,2478.182963693478,0.3,-5.47
16.05,52,AV,1,1,4,3,2,0,0,28,1129.1321270070612,0.1,-1.6050000000000002
