travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.65,242,AV,0,4,0,6,4,0,0,47,3131.512437779759,0.1,-5.565
90.96666666666667,296,AV,0,8,9,6,4,0,0,59,6130.868263041086,0.1,-9.096666666666668
110.41666666666667,162,AV,0,6,9,1,4,0,0,66,2043.1688306873104,0.5,-55.208333333333336
48.3,90,AV,2,2,3,7,1,0,0,86,975.0940381265832,0.1,-4.83
36.4,234,AV,2,3,0,5,0,0,0,56,892.1845339920479,0.2,-7.28
27.033333333333335,12,AV,1,0,5,5,4,0,0,53,2580.565825479665,0.1,-2.7033333333333336
17.266666666666666,6,AV,0,4,4,1,5,0,0,25,3523.1638559153366,0.1,-1.7266666666666666
21.8,121,AV,1,3,7,3,5,0,0,44,1573.7150367511856,0.6,-13.08
73.18333333333334,67,AV,0,5,5,8,7,0,0,55,2137.1188228190404,0.1,-7.318333333333334
34.8,141,AV,0,5,7,7,4,0,0,37,2891.134206742707,0.1,-3.48
14.016666666666667,218,AV,0,8,6,5,6,0,0,22,5702.891177591027,0.3,-4.205
30.7,128,AV,2,0,1,4,8,0,0,46,753.5670156580491,0.1,-3.0700000000000003
101.5,84,AV,0,5,5,3,9,0,0,63,2255.9253983027734,0.1,-10.15
45.28333333333333,298,AV,2,1,2,3,16,0,0,68,4381.240268036911,0.1,-4.528333333333333
46.53333333333333,139,AV,2,0,2,5,4,0,0,80,904.859336063587,0.1,-4.653333333333333
29.116666666666667,285,AV,2,2,0,4,10,0,0,40,2927.9701715656583,0.3,-8.735
87.18333333333334,38,AV,0,6,4,1,0,0,0,58,13079.31179296209,0.2,-17.436666666666667
25.35,100,AV,1,0,5,3,0,0,0,52,4889.272753955773,0.1,-2.535
27.333333333333332,69,AV,2,2,3,7,2,0,0,39,3608.770587345788,0.2,-5.466666666666667
17.316666666666666,226,AV,1,2,5,7,5,0,0,35,3758.845856207275,0.1,-1.7316666666666667
71.4,78,AV,0,5,0,5,8,0,0,54,9667.367812467324,0.2,-14.280000000000001
34.266666666666666,56,AV,1,1,7,8,3,0,0,67,5427.330032863625,0.2,-6.8533333333333335
48.583333333333336,17,AV,2,1,3,1,6,0,0,77,2347.541384251396,0.1,-4.858333333333334
46.083333333333336,208,AV,2,3,2,9,9,0,0,68,9280.176126726552,0.1,-4.608333333333333
26.75,178,AV,2,2,2,2,8,0,0,33,2239.257430619588,0.1,-2.6750000000000003
25.666666666666668,135,AV,2,3,1,4,1,0,0,31,4925.450001742355,0.8,-20.533333333333335
21.25,11,AV,1,2,4,8,12,0,0,41,2964.6777926145683,0.2,-4.25
108.6,7,AV,0,6,4,1,4,0,0,66,8139.327108000771,0.1,-10.86
46.85,260,AV,2,0,2,0,5,0,0,93,5611.673516276995,0.1,-4.6850000000000005
14.2,290,AV,1,1,4,9,6,0,0,23,1963.0347272178835,0.1,-1.42
23.616666666666667,32,AV,1,2,7,3,1,0,0,48,4617.971391102537,0.3,-7.085
38.2,25,AV,0,8,5,1,0,0,0,39,2436.431929205765,0.3,-11.46
35.733333333333334,248,AV,1,0,6,2,5,0,0,70,1830.3424648913517,0.1,-3.5733333333333337
32.18333333333333,289,AV,2,2,0,1,6,0,0,43,1434.2863071033526,0.1,-3.2183333333333333
94.31666666666666,264,AV,0,8,4,9,1,0,0,61,13430.196447392702,0.1,-9.431666666666667
96.1,75,AV,0,8,5,2,0,0,0,61,2991.769966736588,0.1,-9.61
17.533333333333335,281,AV,1,0,4,3,2,0,0,38,1661.9571573900298,0.3,-5.260000000000001
83.95,203,AV,0,4,4,6,18,0,0,57,20239.22920549412,0.2,-16.790000000000003
50.45,164,AV,0,7,4,9,6,0,0,45,3520.054626539052,0.2,-10.090000000000002
16.166666666666668,175,AV,1,2,4,4,1,0,0,32,4754.245589533712,0.2,-3.233333333333334
19.0,157,AV,0,5,5,2,6,0,0,26,7958.958807233507,0.1,-1.9000000000000001
43.5,47,AV,2,2,2,0,5,0,0,66,1848.7234685638712,0.7,-30.45
75.25,46,AV,0,7,9,3,3,0,0,55,636.6552097563458,0.5,-37.625
