travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.6,242,AV,0,5,0,9,7,0,0,47,3131.512437779759,0.1,-5.5600000000000005
29.966666666666665,296,AV,1,1,5,1,5,0,0,59,6130.868263041086,0.4,-11.986666666666666
46.416666666666664,162,AV,2,3,3,8,2,0,0,66,2043.1688306873104,0.1,-4.641666666666667
48.516666666666666,90,AV,2,1,3,2,27,0,0,86,975.0940381265832,0.1,-4.851666666666667
35.86666666666667,234,AV,2,1,1,4,6,0,0,56,892.1845339920479,0.1,-3.586666666666667
25.683333333333334,12,AV,1,3,7,8,4,0,0,53,2580.565825479665,0.1,-2.5683333333333334
22.333333333333332,6,AV,2,3,2,0,8,0,0,25,3523.1638559153366,0.1,-2.2333333333333334
21.6,121,AV,1,0,4,1,3,0,0,44,1573.7150367511856,0.2,-4.32
25.966666666666665,67,AV,1,3,6,1,2,0,0,55,2137.1188228190404,0.4,-10.386666666666667
17.616666666666667,141,AV,1,2,5,1,2,0,0,37,2891.134206742707,0.3,-5.285
15.05,218,AV,1,3,5,5,2,0,0,22,5702.891177591027,0.1,-1.5050000000000001
21.833333333333332,128,AV,1,0,5,2,0,0,0,46,753.5670156580491,0.1,-2.183333333333333
31.733333333333334,84,AV,1,2,4,6,2,0,0,63,2255.9253983027734,0.2,-6.346666666666668
104.98333333333333,298,AV,0,6,2,3,9,0,0,68,4381.240268036911,0.4,-41.99333333333334
120.56666666666666,139,AV,0,8,2,1,0,0,0,80,904.859336063587,0.1,-12.056666666666667
19.266666666666666,285,AV,1,2,5,3,1,0,0,40,2927.9701715656583,0.1,-1.9266666666666667
36.88333333333333,38,AV,2,0,3,8,12,0,0,58,13079.31179296209,0.3,-11.065
62.5,100,AV,0,9,3,6,3,0,0,52,4889.272753955773,0.1,-6.25
27.566666666666666,69,AV,2,3,1,4,1,0,0,39,3608.770587345788,0.6,-16.54
17.333333333333332,226,AV,1,1,7,8,7,0,0,35,3758.845856207275,0.1,-1.7333333333333334
71.46666666666667,78,AV,0,5,1,5,10,0,0,54,9667.367812467324,0.2,-14.293333333333335
35.483333333333334,56,AV,1,0,9,0,3,0,0,67,5427.330032863625,0.1,-3.548333333333334
119.01666666666667,17,AV,0,6,5,5,0,0,0,77,2347.541384251396,0.2,-23.803333333333335
106.73333333333333,208,AV,0,4,7,6,5,0,0,68,9280.176126726552,0.1,-10.673333333333334
26.616666666666667,178,AV,2,2,0,4,4,0,0,33,2239.257430619588,0.1,-2.661666666666667
24.283333333333335,135,AV,0,4,0,4,7,0,0,31,4925.450001742355,0.1,-2.4283333333333337
40.016666666666666,11,AV,0,5,8,7,5,0,0,41,2964.6777926145683,0.2,-8.003333333333334
99.73333333333333,7,AV,0,5,4,5,0,0,0,66,8139.327108000771,0.1,-9.973333333333334
36.93333333333333,260,AV,1,0,8,1,2,0,0,93,5611.673516276995,0.1,-3.6933333333333334
10.35,290,AV,0,5,1,3,0,0,0,23,1963.0347272178835,0.1,-1.035
57.45,32,AV,0,4,2,0,2,0,0,48,4617.971391102537,0.2,-11.490000000000002
18.583333333333332,25,AV,1,3,8,1,6,0,0,39,2436.431929205765,0.2,-3.716666666666667
110.3,248,AV,0,9,6,3,0,0,0,70,1830.3424648913517,0.2,-22.060000000000002
45.36666666666667,289,AV,0,4,0,4,3,0,0,43,1434.2863071033526,0.3,-13.61
38.766666666666666,264,AV,2,0,1,4,3,0,0,61,13430.196447392702,0.1,-3.876666666666667
89.13333333333334,75,AV,0,5,2,2,0,0,0,61,2991.769966736588,0.1,-8.913333333333334
26.633333333333333,281,AV,2,2,3,1,6,0,0,38,1661.9571573900298,0.1,-2.6633333333333336
82.18333333333334,203,AV,0,7,2,1,3,0,0,57,20239.22920549412,0.1,-8.218333333333334
21.733333333333334,164,AV,1,2,4,8,5,0,0,45,3520.054626539052,0.1,-2.1733333333333333
26.433333333333334,175,AV,2,2,2,3,6,0,0,32,4754.245589533712,0.1,-2.6433333333333335
14.25,157,AV,1,0,4,4,2,0,0,26,7958.958807233507,0.2,-2.85
43.4,47,AV,2,0,3,7,3,0,0,66,1848.7234685638712,0.3,-13.02
28.616666666666667,46,AV,1,3,5,5,3,0,0,55,636.6552097563458,0.2,-5.723333333333334
43.75,24,AV,2,3,1,2,7,0,0,74,586.8516376274475,0.1,-4.375
27.65,154,AV,1,1,7,6,3,0,0,57,861.805442805673,0.1,-2.765
95.91666666666667,183,AV,0,4,9,0,12,0,0,64,1799.695682844959,0.1,-9.591666666666667
25.5,27,AV,2,3,1,1,6,0,0,36,3230.862018062417,0.1,-2.5500000000000003
35.8,227,AV,1,0,5,7,3,0,0,75,1011.0784796502788,0.2,-7.16
37.11666666666667,297,AV,2,0,2,1,5,0,0,56,2486.38103050259,0.1,-3.711666666666667
99.48333333333333,194,AV,0,6,5,6,2,0,0,66,1205.4292211271013,0.1,-9.948333333333334
