travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,242,AV,0,5,7,2,10,0,0,47,3131.512437779759,0.1,-4.498333333333334
83.83333333333333,296,AV,0,5,7,7,2,0,0,59,6130.868263041086,0.2,-16.766666666666666
35.583333333333336,162,AV,1,0,5,4,7,0,0,66,2043.1688306873104,0.1,-3.5583333333333336
38.63333333333333,90,AV,1,1,6,3,0,0,0,86,975.0940381265832,0.1,-3.8633333333333333
26.666666666666668,234,AV,1,1,7,0,1,0,0,56,892.1845339920479,0.5,-13.333333333333334
61.0,12,AV,0,4,4,1,3,0,0,53,2580.565825479665,0.3,-18.3
13.183333333333334,6,AV,1,2,6,5,1,0,0,25,3523.1638559153366,0.2,-2.6366666666666667
21.466666666666665,121,AV,1,3,5,1,3,0,0,44,1573.7150367511856,0.5,-10.733333333333333
67.88333333333334,67,AV,0,7,0,3,0,0,0,55,2137.1188228190404,0.1,-6.788333333333334
17.933333333333334,141,AV,1,1,9,5,0,0,0,37,2891.134206742707,0.2,-3.586666666666667
27.366666666666667,218,AV,2,2,3,0,5,0,0,22,5702.891177591027,0.1,-2.736666666666667
30.716666666666665,128,AV,2,2,0,2,16,0,0,46,753.5670156580491,0.2,-6.1433333333333335
94.43333333333334,84,AV,0,6,2,8,2,0,0,63,2255.9253983027734,0.3,-28.330000000000002
35.38333333333333,298,AV,1,1,5,9,6,0,0,68,4381.240268036911,0.1,-3.5383333333333336
36.9,139,AV,1,1,8,4,8,0,0,80,904.859336063587,0.1,-3.69
19.0,285,AV,1,1,7,7,3,0,0,40,2927.9701715656583,0.2,-3.8000000000000003
78.43333333333334,38,AV,0,6,5,6,0,0,0,58,13079.31179296209,0.1,-7.843333333333334
58.96666666666667,100,AV,0,7,1,0,4,0,0,52,4889.272753955773,0.2,-11.793333333333335
32.916666666666664,69,AV,0,8,8,8,0,0,0,39,3608.770587345788,0.1,-3.2916666666666665
17.25,226,AV,1,0,8,1,0,0,0,35,3758.845856207275,0.2,-3.45
66.08333333333333,78,AV,0,7,6,9,2,0,0,54,9667.367812467324,0.3,-19.825
35.833333333333336,56,AV,1,0,9,2,7,0,0,67,5427.330032863625,0.1,-3.583333333333334
