travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,43,AV,2,0,0,37,968.7072844723906,0.1,-1.6353535353535353
30.2,278,AV,1,0,0,57,8436.938288223368,0.1,-1.8303030303030303
20.45,86,AV,1,0,0,43,1592.2311391495805,0.2,-1.2393939393939393
39.46666666666667,168,AV,2,0,0,54,2964.6777926145683,0.6,-2.3919191919191922
46.53333333333333,89,AV,0,0,0,69,1653.1781197118603,0.4,-3.001670669238029
15.633333333333333,22,AV,1,0,0,32,753.5670156580491,0.3,-0.9474747474747475
18.75,123,AV,1,0,0,38,2193.4249838744518,0.1,-1.1363636363636365
51.916666666666664,247,AV,0,0,0,76,5354.15698790508,0.1,-3.2024958761573306
42.983333333333334,255,AV,0,0,0,65,5807.233742044462,0.1,-2.656710213153521
35.516666666666666,73,AV,1,0,0,74,1446.9812594843625,0.1,-2.1525252525252525
36.68333333333333,84,AV,1,0,0,74,1581.438059619256,0.2,-2.223232323232323
24.333333333333332,47,AV,1,0,0,49,1025.7249596144625,0.3,-1.4747474747474747
35.3,244,AV,1,0,0,68,5051.78348307234,0.9,-2.139393939393939
29.583333333333332,297,AV,1,0,0,57,17693.100214811147,0.9,-1.7929292929292928
17.15,125,AV,1,0,0,38,2239.257430619588,0.1,-1.0393939393939393
46.483333333333334,80,AV,2,0,0,87,1526.0895405694364,0.4,-2.817171717171717
43.06666666666667,267,AV,0,0,0,66,7081.334819999852,0.1,-2.6524659042383005
35.63333333333333,78,AV,1,0,0,74,1496.328062426438,1.0,-2.1595959595959595
37.18333333333333,151,AV,2,0,0,57,2744.8905386527767,0.2,-2.2535353535353533
33.9,282,AV,1,0,0,63,9030.678864893336,0.4,-2.0545454545454547
27.45,137,AV,1,0,0,54,2446.4664131825853,0.8,-1.6636363636363636
46.083333333333336,288,AV,2,0,0,75,11515.391842589095,0.1,-2.7929292929292933
38.016666666666666,145,AV,1,0,0,85,2563.744074524839,0.3,-2.304040404040404
25.45,140,AV,2,0,0,34,2478.182963693478,0.3,-1.5424242424242425
19.416666666666668,41,AV,1,0,0,40,938.3100494872764,0.5,-1.176767676767677
39.65,218,AV,2,0,0,59,4164.701887555128,0.4,-2.403030303030303
25.783333333333335,93,AV,1,0,0,50,1682.490559712908,0.8,-1.5626262626262628
20.633333333333333,156,AV,1,0,0,46,2797.307504072895,0.2,-1.2505050505050506
34.15,15,AV,2,0,0,37,639.9143284368583,0.1,-2.06969696969697
15.166666666666666,239,AV,1,0,0,30,4924.983441788647,0.8,-0.9191919191919191
24.2,23,AV,2,0,0,23,753.7709081553346,0.1,-1.4666666666666666
40.06666666666667,256,AV,2,0,0,64,5849.7981009167725,0.4,-2.4282828282828284
25.7,298,AV,0,0,0,44,19040.472291926453,0.2,-1.5733316692674653
