travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,43,AV,2,0,0,37,968.7072844723906,0.1,-1.6525252525252525
29.616666666666667,278,AV,1,0,0,57,8436.938288223368,0.1,-1.794949494949495
20.85,86,AV,1,0,0,43,1592.2311391495805,0.3,-1.2636363636363637
34.7,168,AV,0,0,0,54,2964.6777926145683,0.1,-2.204221737980618
34.3,89,AV,1,0,0,69,1653.1781197118603,0.1,-2.0787878787878786
15.733333333333333,22,AV,1,0,0,32,753.5670156580491,0.2,-0.9535353535353535
19.033333333333335,123,AV,1,0,0,38,2193.4249838744518,0.3,-1.1535353535353536
36.18333333333333,247,AV,1,0,0,76,5354.15698790508,0.3,-2.1929292929292927
33.0,255,AV,1,0,0,65,5807.233742044462,0.5,-2.0
34.88333333333333,73,AV,1,0,0,74,1446.9812594843625,0.3,-2.114141414141414
62.56666666666667,84,AV,0,0,0,74,1581.438059619256,0.6,-3.9816199507792813
24.2,47,AV,1,0,0,49,1025.7249596144625,0.1,-1.4666666666666666
59.06666666666667,244,AV,0,0,0,68,5051.78348307234,0.2,-3.639182947701939
28.883333333333333,297,AV,1,0,0,57,17693.100214811147,0.1,-1.7505050505050506
17.366666666666667,125,AV,1,0,0,38,2239.257430619588,0.2,-1.0525252525252526
65.71666666666667,80,AV,0,0,0,87,1526.0895405694364,0.3,-4.179409146548808
33.483333333333334,267,AV,1,0,0,66,7081.334819999852,0.9,-2.029292929292929
35.3,78,AV,1,0,0,74,1496.328062426438,0.3,-2.139393939393939
29.083333333333332,151,AV,1,0,0,57,2744.8905386527767,0.3,-1.7626262626262625
53.88333333333333,282,AV,0,0,0,63,9030.678864893336,0.8,-3.2988766595706838
37.36666666666667,137,AV,2,0,0,54,2446.4664131825853,0.1,-2.264646464646465
35.93333333333333,288,AV,1,0,0,75,11515.391842589095,0.2,-2.1777777777777776
37.516666666666666,145,AV,1,0,0,85,2563.744074524839,0.1,-2.2737373737373736
17.083333333333332,140,AV,0,0,0,34,2478.182963693478,0.2,-1.1564099724266401
30.85,41,AV,2,0,0,40,938.3100494872764,0.1,-1.8696969696969699
43.3,218,AV,0,0,0,59,4164.701887555128,0.7,-2.6962763916426966
25.366666666666667,93,AV,1,0,0,50,1682.490559712908,0.1,-1.5373737373737375
28.566666666666666,156,AV,2,0,0,46,2797.307504072895,0.6,-1.7313131313131314
19.2,15,AV,0,0,0,37,639.9143284368583,0.3,-1.6324491197639233
13.633333333333333,239,AV,0,0,0,30,4924.983441788647,0.9,-0.8871765366434187
13.516666666666667,23,AV,1,0,0,23,753.7709081553346,0.1,-0.8191919191919192
55.31666666666667,256,AV,0,0,0,64,5849.7981009167725,0.2,-3.403809073748584
30.466666666666665,298,AV,2,0,0,44,19040.472291926453,0.2,-1.8464646464646464
43.36666666666667,70,AV,2,0,0,66,1391.0507319816634,0.9,-2.628282828282828
38.666666666666664,116,AV,1,0,0,86,2078.9202215407213,0.2,-2.3434343434343434
59.03333333333333,249,AV,0,0,0,70,5480.041794665195,0.1,-3.6325218858048456
42.38333333333333,107,AV,2,0,0,59,1945.516475481125,0.1,-2.5686868686868687
33.18333333333333,34,AV,2,0,0,49,877.2934597877683,0.3,-2.011111111111111
36.15,9,AV,2,0,0,55,572.7967315704935,0.6,-2.190909090909091
64.06666666666666,4,AV,0,0,0,82,513.3463032142733,0.2,-4.467229101771705
25.116666666666667,72,AV,1,0,0,54,1434.4967426379471,0.1,-1.5222222222222221
27.016666666666666,88,AV,2,0,0,37,1645.9523587482854,0.4,-1.6373737373737374
27.883333333333333,236,AV,2,0,0,38,4717.175795221327,0.4,-1.6898989898989898
37.46666666666667,182,AV,2,0,0,54,3225.188153267811,0.3,-2.2707070707070707
25.966666666666665,129,AV,2,0,0,23,2335.4036410281064,0.1,-1.5737373737373737
29.7,27,AV,2,0,0,41,832.3173438658397,0.3,-1.8
31.916666666666668,138,AV,1,0,0,62,2472.005569054355,0.3,-1.9343434343434345
22.366666666666667,199,AV,0,0,0,42,3456.1529418207683,0.1,-1.4423572697881306
47.583333333333336,279,AV,2,0,0,67,8795.495569618428,0.2,-2.883838383838384
25.75,215,AV,1,0,0,55,4061.843573313689,0.4,-1.5606060606060606
