travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.033333333333335,43,AV,2,0,0,37,968.7072844723906,0.9,-1.6383838383838385
40.63333333333333,278,AV,2,0,0,57,8436.938288223368,0.1,-2.4626262626262627
23.3,86,AV,1,0,0,43,1592.2311391495805,0.3,-1.412121212121212
32.68333333333333,168,AV,1,0,0,54,2964.6777926145683,0.4,-1.9808080808080806
28.833333333333332,89,AV,0,0,0,69,1653.1781197118603,0.4,-1.9289433965107559
16.2,22,AV,1,0,0,32,753.5670156580491,0.1,-0.9818181818181818
20.35,123,AV,1,0,0,38,2193.4249838744518,1.0,-1.2333333333333334
47.21666666666667,247,AV,1,0,0,76,5354.15698790508,0.3,-2.861616161616162
42.266666666666666,255,AV,1,0,0,65,5807.233742044462,0.2,-2.5616161616161617
45.53333333333333,73,AV,1,0,0,74,1446.9812594843625,0.1,-2.7595959595959596
46.916666666666664,84,AV,1,0,0,74,1581.438059619256,0.2,-2.8434343434343434
28.083333333333332,47,AV,1,0,0,49,1025.7249596144625,0.2,-1.702020202020202
44.916666666666664,244,AV,1,0,0,68,5051.78348307234,0.3,-2.722222222222222
36.05,297,AV,1,0,0,57,17693.100214811147,0.3,-2.1848484848484846
24.066666666666666,125,AV,2,0,0,38,2239.257430619588,0.3,-1.4585858585858587
49.06666666666667,80,AV,1,0,0,87,1526.0895405694364,0.1,-2.973737373737374
43.083333333333336,267,AV,1,0,0,66,7081.334819999852,0.5,-2.611111111111111
46.416666666666664,78,AV,1,0,0,74,1496.328062426438,0.1,-2.813131313131313
35.766666666666666,151,AV,1,0,0,57,2744.8905386527767,0.1,-2.1676767676767676
41.8,282,AV,1,0,0,63,9030.678864893336,0.3,-2.533333333333333
37.083333333333336,137,AV,2,0,0,54,2446.4664131825853,0.2,-2.2474747474747474
47.35,288,AV,1,0,0,75,11515.391842589095,0.6,-2.8696969696969696
49.13333333333333,145,AV,1,0,0,85,2563.744074524839,0.6,-2.977777777777778
25.25,140,AV,2,0,0,34,2478.182963693478,0.9,-1.5303030303030303
21.666666666666668,41,AV,1,0,0,40,938.3100494872764,0.4,-1.3131313131313131
37.916666666666664,218,AV,1,0,0,59,4164.701887555128,0.8,-2.297979797979798
29.816666666666666,93,AV,1,0,0,50,1682.490559712908,0.3,-1.807070707070707
25.083333333333332,156,AV,1,0,0,46,2797.307504072895,0.9,-1.52020202020202
13.933333333333334,15,AV,0,0,0,37,639.9143284368583,0.2,-1.313257200572004
8.366666666666667,239,AV,0,0,0,30,4924.983441788647,0.2,-0.5679846174514995
14.366666666666667,23,AV,1,0,0,23,753.7709081553346,0.2,-0.8707070707070708
41.0,256,AV,1,0,0,64,5849.7981009167725,0.3,-2.484848484848485
24.8,298,AV,1,0,0,44,19040.472291926453,0.1,-1.5030303030303032
43.31666666666667,70,AV,1,0,0,66,1391.0507319816634,0.4,-2.6252525252525256
50.13333333333333,116,AV,1,0,0,86,2078.9202215407213,0.5,-3.0383838383838384
44.55,249,AV,1,0,0,70,5480.041794665195,0.1,-2.6999999999999997
39.18333333333333,107,AV,1,0,0,59,1945.516475481125,0.6,-2.3747474747474744
28.283333333333335,34,AV,1,0,0,49,877.2934597877683,0.2,-1.7141414141414142
32.45,9,AV,1,0,0,55,572.7967315704935,0.2,-1.9666666666666668
48.333333333333336,4,AV,1,0,0,82,513.3463032142733,0.2,-2.9292929292929295
31.05,72,AV,1,0,0,54,1434.4967426379471,0.8,-1.8818181818181818
19.533333333333335,88,AV,1,0,0,37,1645.9523587482854,0.1,-1.183838383838384
20.416666666666668,236,AV,1,0,0,38,4717.175795221327,0.5,-1.2373737373737375
32.333333333333336,182,AV,1,0,0,54,3225.188153267811,0.6,-1.9595959595959598
14.95,129,AV,1,0,0,23,2335.4036410281064,0.2,-0.906060606060606
22.5,27,AV,1,0,0,41,832.3173438658397,1.0,-1.3636363636363635
40.733333333333334,138,AV,1,0,0,62,2472.005569054355,0.5,-2.4686868686868686
24.15,199,AV,1,0,0,42,3456.1529418207683,0.2,-1.4636363636363636
27.416666666666668,279,AV,0,0,0,67,8795.495569618428,0.4,-1.6957245296581247
32.766666666666666,215,AV,1,0,0,55,4061.843573313689,0.1,-1.9858585858585858
37.95,258,AV,1,0,0,59,5913.041300376779,0.3,-2.3000000000000003
26.683333333333334,257,AV,1,0,0,47,5862.871835726062,0.9,-1.6171717171717173
15.616666666666667,169,AV,1,0,0,29,2965.4163440895786,0.2,-0.9464646464646465
24.05,250,AV,1,0,0,43,5487.970610754926,0.3,-1.4575757575757575
20.366666666666667,28,AV,1,0,0,37,844.3352662229099,0.9,-1.2343434343434343
18.116666666666667,162,AV,1,0,0,32,2857.8751728516777,0.4,-1.097979797979798
42.65,55,AV,1,0,0,65,1117.0806745336297,0.2,-2.584848484848485
29.666666666666668,246,AV,1,0,0,51,5158.4050556257225,0.3,-1.797979797979798
13.333333333333334,97,AV,1,0,0,23,1778.835052690156,0.1,-0.8080808080808081
15.483333333333333,20,AV,1,0,0,32,742.4887258523852,0.3,-0.9383838383838383
35.13333333333333,252,AV,1,0,0,55,5578.433439706214,0.1,-2.1292929292929292
46.38333333333333,53,AV,1,0,0,73,1100.389953660579,0.3,-2.811111111111111
40.53333333333333,294,AV,1,0,0,58,14297.77376075636,0.1,-2.4565656565656564
30.05,133,AV,1,0,0,52,2392.7441380289174,0.1,-1.8212121212121213
28.45,7,AV,1,0,0,48,567.550811201735,0.3,-1.7242424242424241
31.666666666666668,273,AV,1,0,0,54,7958.958807233507,0.1,-1.9191919191919193
12.466666666666667,112,AV,1,0,0,20,2034.664800296876,0.2,-0.7555555555555555
16.133333333333333,2,AV,1,0,0,27,437.8567856598078,0.2,-0.9777777777777777
