travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.03333333333333,43,AV,1,0,0,52,968.7072844723906,0.6,-1.9414141414141413
21.516666666666666,278,AV,1,0,0,41,8436.938288223368,0.7,-1.3040404040404039
29.1,86,AV,2,0,0,41,1592.2311391495805,0.1,-1.7636363636363637
19.166666666666668,168,AV,1,0,0,38,2964.6777926145683,0.5,-1.1616161616161618
22.633333333333333,89,AV,1,0,0,43,1653.1781197118603,0.1,-1.3717171717171717
18.716666666666665,22,AV,0,0,0,41,753.5670156580491,0.2,-1.5324500310580293
36.733333333333334,123,AV,1,0,0,66,2193.4249838744518,0.5,-2.2262626262626264
19.133333333333333,247,AV,1,0,0,37,5354.15698790508,0.3,-1.1595959595959595
32.166666666666664,255,AV,1,0,0,56,5807.233742044462,0.2,-1.9494949494949494
18.066666666666666,73,AV,1,0,0,37,1446.9812594843625,0.6,-1.094949494949495
20.5,84,AV,1,0,0,38,1581.438059619256,0.2,-1.2424242424242424
37.5,47,AV,1,0,0,65,1025.7249596144625,0.4,-2.272727272727273
13.566666666666666,244,AV,0,0,0,36,5051.78348307234,0.1,-0.8816071901261809
25.766666666666666,297,AV,2,0,0,31,17693.100214811147,0.1,-1.5616161616161615
27.516666666666666,125,AV,0,0,0,60,2239.257430619588,0.4,-1.8016497517105827
33.86666666666667,80,AV,0,0,0,87,1526.0895405694364,0.4,-2.249106116245778
13.0,267,AV,1,0,0,10,7081.334819999852,0.4,-0.7878787878787878
16.483333333333334,78,AV,1,0,0,28,1496.328062426438,0.7,-0.9989898989898991
30.966666666666665,151,AV,1,0,0,52,2744.8905386527767,0.3,-1.8767676767676766
37.03333333333333,282,AV,1,0,0,63,9030.678864893336,0.1,-2.2444444444444445
14.6,137,AV,1,0,0,21,2446.4664131825853,0.2,-0.8848484848484848
25.35,288,AV,1,0,0,46,11515.391842589095,0.6,-1.5363636363636364
14.2,145,AV,1,0,0,15,2563.744074524839,0.1,-0.8606060606060606
11.683333333333334,140,AV,0,0,0,33,2478.182963693478,0.3,-0.829137245153913
43.15,41,AV,2,0,0,65,938.3100494872764,0.1,-2.6151515151515152
37.333333333333336,218,AV,2,0,0,51,4164.701887555128,0.4,-2.262626262626263
25.666666666666668,93,AV,1,0,0,47,1682.490559712908,0.6,-1.5555555555555556
40.61666666666667,156,AV,2,0,0,63,2797.307504072895,0.2,-2.4616161616161616
19.216666666666665,15,AV,1,0,0,38,639.9143284368583,0.2,-1.1646464646464645
