travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.85,43,AV,1,0,0,37,968.7072844723906,0.1,-1.2030303030303031
35.333333333333336,278,AV,1,0,0,57,8436.938288223368,0.2,-2.1414141414141414
23.2,86,AV,1,0,0,43,1592.2311391495805,0.1,-1.406060606060606
31.466666666666665,168,AV,1,0,0,54,2964.6777926145683,0.7,-1.907070707070707
41.88333333333333,89,AV,1,0,0,69,1653.1781197118603,1.0,-2.5383838383838384
16.4,22,AV,1,0,0,32,753.5670156580491,0.1,-0.9939393939393939
13.55,123,AV,0,0,0,38,2193.4249838744518,0.3,-0.9579845215474553
44.983333333333334,247,AV,1,0,0,76,5354.15698790508,0.4,-2.7262626262626264
40.06666666666667,255,AV,1,0,0,65,5807.233742044462,0.4,-2.4282828282828284
42.983333333333334,73,AV,1,0,0,74,1446.9812594843625,0.5,-2.6050505050505053
44.11666666666667,84,AV,1,0,0,74,1581.438059619256,0.1,-2.673737373737374
22.266666666666666,47,AV,0,0,0,49,1025.7249596144625,1.0,-1.6419710145336326
45.88333333333333,244,AV,2,0,0,68,5051.78348307234,0.6,-2.7808080808080806
38.6,297,AV,2,0,0,57,17693.100214811147,0.2,-2.3393939393939394
20.283333333333335,125,AV,1,0,0,38,2239.257430619588,0.2,-1.2292929292929293
46.43333333333333,80,AV,2,0,0,87,1526.0895405694364,1.0,-2.814141414141414
40.75,267,AV,1,0,0,66,7081.334819999852,0.5,-2.4696969696969697
43.583333333333336,78,AV,1,0,0,74,1496.328062426438,0.6,-2.6414141414141414
33.96666666666667,151,AV,1,0,0,57,2744.8905386527767,0.2,-2.0585858585858587
39.666666666666664,282,AV,1,0,0,63,9030.678864893336,0.3,-2.404040404040404
30.616666666666667,137,AV,1,0,0,54,2446.4664131825853,0.9,-1.8555555555555556
44.333333333333336,288,AV,1,0,0,75,11515.391842589095,0.6,-2.686868686868687
46.55,145,AV,1,0,0,85,2563.744074524839,0.1,-2.821212121212121
18.233333333333334,140,AV,1,0,0,34,2478.182963693478,0.9,-1.105050505050505
22.0,41,AV,1,0,0,40,938.3100494872764,0.3,-1.3333333333333333
36.25,218,AV,1,0,0,59,4164.701887555128,0.8,-2.196969696969697
36.25,93,AV,2,0,0,50,1682.490559712908,0.2,-2.196969696969697
24.483333333333334,156,AV,1,0,0,46,2797.307504072895,0.2,-1.483838383838384
23.066666666666666,15,AV,1,0,0,37,639.9143284368583,0.5,-1.3979797979797979
24.85,239,AV,2,0,0,30,4924.983441788647,0.1,-1.506060606060606
14.166666666666666,23,AV,1,0,0,23,753.7709081553346,0.8,-0.8585858585858586
39.68333333333333,256,AV,1,0,0,64,5849.7981009167725,0.4,-2.4050505050505047
24.433333333333334,298,AV,1,0,0,44,19040.472291926453,0.3,-1.4808080808080808
40.983333333333334,70,AV,1,0,0,66,1391.0507319816634,0.5,-2.4838383838383837
47.28333333333333,116,AV,1,0,0,86,2078.9202215407213,0.9,-2.8656565656565656
42.85,249,AV,1,0,0,70,5480.041794665195,0.1,-2.596969696969697
37.46666666666667,107,AV,1,0,0,59,1945.516475481125,0.3,-2.2707070707070707
27.433333333333334,34,AV,1,0,0,49,877.2934597877683,0.1,-1.6626262626262627
23.816666666666666,9,AV,0,0,0,55,572.7967315704935,0.3,-1.9671803487187316
45.95,4,AV,1,0,0,82,513.3463032142733,0.1,-2.784848484848485
33.15,72,AV,2,0,0,54,1434.4967426379471,0.1,-2.009090909090909
20.166666666666668,88,AV,1,0,0,37,1645.9523587482854,0.2,-1.2222222222222223
21.2,236,AV,1,0,0,38,4717.175795221327,0.4,-1.284848484848485
31.116666666666667,182,AV,1,0,0,54,3225.188153267811,0.6,-1.885858585858586
14.933333333333334,129,AV,1,0,0,23,2335.4036410281064,1.0,-0.9050505050505051
22.966666666666665,27,AV,1,0,0,41,832.3173438658397,0.6,-1.3919191919191918
38.55,138,AV,1,0,0,62,2472.005569054355,0.2,-2.336363636363636
23.95,199,AV,1,0,0,42,3456.1529418207683,0.1,-1.4515151515151514
32.733333333333334,279,AV,0,0,0,67,8795.495569618428,0.1,-2.017946751880347
31.266666666666666,215,AV,1,0,0,55,4061.843573313689,0.6,-1.894949494949495
36.1,258,AV,1,0,0,59,5913.041300376779,1.0,-2.187878787878788
25.983333333333334,257,AV,1,0,0,47,5862.871835726062,0.8,-1.5747474747474748
25.733333333333334,169,AV,2,0,0,29,2965.4163440895786,0.4,-1.5595959595959596
24.233333333333334,250,AV,1,0,0,43,5487.970610754926,0.4,-1.4686868686868688
20.416666666666668,28,AV,1,0,0,37,844.3352662229099,0.1,-1.2373737373737375
18.216666666666665,162,AV,1,0,0,32,2857.8751728516777,0.5,-1.104040404040404
42.13333333333333,55,AV,2,0,0,65,1117.0806745336297,0.1,-2.5535353535353535
34.86666666666667,246,AV,2,0,0,51,5158.4050556257225,0.3,-2.113131313131313
13.15,97,AV,1,0,0,23,1778.835052690156,0.2,-0.796969696969697
15.916666666666666,20,AV,1,0,0,32,742.4887258523852,0.1,-0.9646464646464646
25.883333333333333,252,AV,0,0,0,55,5578.433439706214,0.2,-1.6224654076337812
46.68333333333333,53,AV,2,0,0,73,1100.389953660579,0.4,-2.829292929292929
39.03333333333333,294,AV,1,0,0,58,14297.77376075636,0.5,-2.3656565656565656
34.38333333333333,133,AV,2,0,0,52,2392.7441380289174,0.2,-2.083838383838384
27.383333333333333,7,AV,1,0,0,48,567.550811201735,0.2,-1.6595959595959595
30.7,273,AV,1,0,0,54,7958.958807233507,0.1,-1.8606060606060606
12.416666666666666,112,AV,1,0,0,20,2034.664800296876,0.3,-0.7525252525252525
15.916666666666666,2,AV,1,0,0,27,437.8567856598078,0.3,-0.9646464646464646
21.15,52,AV,1,0,0,38,1089.3140785512585,0.3,-1.2818181818181817
25.916666666666668,38,AV,1,0,0,45,905.8209551718018,0.2,-1.5707070707070707
30.566666666666666,30,AV,1,0,0,52,850.3216016091212,0.3,-1.8525252525252525
38.1,3,AV,1,0,0,61,449.0833195935783,0.1,-2.309090909090909
30.75,99,AV,1,0,0,54,1797.659883656486,0.1,-1.8636363636363635
15.066666666666666,254,AV,1,0,0,26,5702.891177591027,0.4,-0.9131313131313131
20.433333333333334,132,AV,0,0,0,47,2352.9451803313505,0.1,-1.3658836214250025
28.766666666666666,98,AV,2,0,0,45,1782.711710770346,0.3,-1.7434343434343433
44.983333333333334,111,AV,1,0,0,79,2022.4315636845977,0.3,-2.7262626262626264
42.9,241,AV,1,0,0,70,4950.268578812107,0.2,-2.6
9.933333333333334,131,AV,0,0,0,32,2347.541384251396,0.9,-0.7298134762996527
49.266666666666666,46,AV,2,0,0,100,985.8695826897422,0.5,-2.985858585858586
34.11666666666667,225,AV,2,0,0,51,4549.070920567666,0.1,-2.0676767676767676
17.066666666666666,204,AV,0,0,0,41,3742.7752140142647,0.1,-1.1144978606302962
40.31666666666667,64,AV,2,0,0,56,1261.43865123121,0.1,-2.4434343434343435
31.166666666666668,164,AV,1,0,0,54,2927.9701715656583,0.6,-1.888888888888889
26.616666666666667,210,AV,1,0,0,47,3866.930621896856,0.4,-1.6131313131313132
38.61666666666667,285,AV,1,0,0,61,9884.322174397852,0.5,-2.3404040404040405
30.55,266,AV,1,0,0,53,6995.337061486569,0.5,-1.8515151515151516
17.583333333333332,37,AV,1,0,0,31,904.859336063587,0.9,-1.0656565656565655
5.05,248,AV,0,0,0,11,5434.023139443809,0.1,-0.36126832091599514
25.7,165,AV,1,0,0,46,2942.323800284961,0.2,-1.5575757575757576
22.866666666666667,286,AV,1,0,0,41,10721.15711953896,0.2,-1.385858585858586
36.05,155,AV,1,0,0,58,2767.495209174315,0.2,-2.1848484848484846
38.6,144,AV,2,0,0,54,2533.2754137277425,0.2,-2.3393939393939394
40.9,108,AV,1,0,0,67,1963.0347272178835,0.1,-2.4787878787878785
6.716666666666667,142,AV,0,0,0,15,2520.757475212996,0.1,-0.5260825528948084
46.13333333333333,44,AV,2,0,0,71,978.4447105201264,0.2,-2.7959595959595958
44.05,45,AV,1,0,0,79,979.5720138781878,0.1,-2.6696969696969695
18.133333333333333,128,AV,1,0,0,33,2280.385817754286,0.3,-1.098989898989899
32.2,110,AV,1,0,0,56,2015.5588757501516,0.1,-1.9515151515151516
46.666666666666664,92,AV,1,0,0,83,1664.0464513081895,0.2,-2.8282828282828283
10.183333333333334,268,AV,0,0,0,32,7177.938863287724,0.2,-0.6589664448385101
37.18333333333333,135,AV,1,0,0,62,2417.357356239525,0.1,-2.2535353535353533
