travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.283333333333335,43,AV,1,0,0,37,968.7072844723906,0.3,-1.0474747474747477
41.61666666666667,278,AV,0,0,0,57,8436.938288223368,0.1,-2.5577801449841737
20.783333333333335,86,AV,1,0,0,43,1592.2311391495805,0.1,-1.2595959595959596
27.616666666666667,168,AV,1,0,0,54,2964.6777926145683,0.9,-1.6737373737373737
50.06666666666667,89,AV,0,0,0,69,1653.1781197118603,0.3,-3.215812083379443
13.583333333333334,22,AV,0,0,0,32,753.5670156580491,0.3,-1.2213389199469185
29.2,123,AV,2,0,0,38,2193.4249838744518,0.4,-1.7696969696969695
37.85,247,AV,1,0,0,76,5354.15698790508,0.5,-2.293939393939394
48.266666666666666,255,AV,0,0,0,65,5807.233742044462,0.2,-2.9769122333555407
36.13333333333333,73,AV,1,0,0,74,1446.9812594843625,0.4,-2.18989898989899
37.36666666666667,84,AV,1,0,0,74,1581.438059619256,0.4,-2.264646464646465
23.85,47,AV,1,0,0,49,1025.7249596144625,0.4,-1.4454545454545455
36.083333333333336,244,AV,1,0,0,68,5051.78348307234,0.4,-2.186868686868687
38.85,297,AV,2,0,0,57,17693.100214811147,0.4,-2.3545454545454545
24.6,125,AV,2,0,0,38,2239.257430619588,0.4,-1.490909090909091
38.61666666666667,80,AV,1,0,0,87,1526.0895405694364,0.1,-2.3404040404040405
48.35,267,AV,0,0,0,66,7081.334819999852,0.4,-2.9726679244403202
36.416666666666664,78,AV,1,0,0,74,1496.328062426438,0.1,-2.2070707070707067
39.71666666666667,151,AV,0,0,0,57,2744.8905386527767,0.4,-2.516364682832394
44.46666666666667,282,AV,2,0,0,63,9030.678864893336,0.1,-2.694949494949495
26.6,137,AV,1,0,0,54,2446.4664131825853,0.2,-1.6121212121212123
37.483333333333334,288,AV,1,0,0,75,11515.391842589095,0.1,-2.271717171717172
38.61666666666667,145,AV,1,0,0,85,2563.744074524839,0.1,-2.3404040404040405
25.5,140,AV,2,0,0,34,2478.182963693478,0.3,-1.5454545454545454
30.683333333333334,41,AV,2,0,0,40,938.3100494872764,0.1,-1.8595959595959597
30.533333333333335,218,AV,1,0,0,59,4164.701887555128,0.1,-1.8505050505050507
25.2,93,AV,1,0,0,50,1682.490559712908,0.2,-1.5272727272727273
28.566666666666666,156,AV,2,0,0,46,2797.307504072895,0.5,-1.7313131313131314
22.716666666666665,15,AV,0,0,0,37,639.9143284368583,0.1,-1.8455804328952363
11.85,239,AV,0,0,0,30,4924.983441788647,0.5,-0.7790957285626106
14.0,23,AV,1,0,0,23,753.7709081553346,0.1,-0.8484848484848485
33.3,256,AV,1,0,0,64,5849.7981009167725,0.1,-2.018181818181818
27.45,298,AV,0,0,0,44,19040.472291926453,0.2,-1.6793922753280712
34.81666666666667,70,AV,1,0,0,66,1391.0507319816634,0.2,-2.1101010101010105
51.016666666666666,116,AV,2,0,0,86,2078.9202215407213,0.5,-3.091919191919192
45.63333333333333,249,AV,2,0,0,70,5480.041794665195,0.3,-2.7656565656565655
31.45,107,AV,1,0,0,59,1945.516475481125,0.1,-1.906060606060606
32.766666666666666,34,AV,2,0,0,49,877.2934597877683,0.3,-1.9858585858585858
37.88333333333333,9,AV,0,0,0,55,572.7967315704935,0.2,-2.819705601243984
47.56666666666667,4,AV,2,0,0,82,513.3463032142733,0.1,-2.882828282828283
33.4,72,AV,2,0,0,54,1434.4967426379471,0.4,-2.024242424242424
20.466666666666665,88,AV,0,0,0,37,1645.9523587482854,0.8,-1.4226693401288417
22.516666666666666,236,AV,0,0,0,38,4717.175795221327,0.2,-1.428243840072649
27.116666666666667,182,AV,1,0,0,54,3225.188153267811,0.4,-1.6434343434343435
14.583333333333334,129,AV,1,0,0,23,2335.4036410281064,0.5,-0.8838383838383839
20.35,27,AV,1,0,0,41,832.3173438658397,0.1,-1.2333333333333334
33.3,138,AV,1,0,0,62,2472.005569054355,1.0,-2.018181818181818
31.85,199,AV,2,0,0,42,3456.1529418207683,0.8,-1.9303030303030304
47.78333333333333,279,AV,2,0,0,67,8795.495569618428,0.1,-2.895959595959596
34.93333333333333,215,AV,2,0,0,55,4061.843573313689,0.1,-2.117171717171717
37.4,258,AV,2,0,0,59,5913.041300376779,0.3,-2.2666666666666666
22.083333333333332,257,AV,1,0,0,47,5862.871835726062,0.2,-1.3383838383838382
15.45,169,AV,1,0,0,29,2965.4163440895786,0.6,-0.9363636363636363
21.65,250,AV,1,0,0,43,5487.970610754926,0.6,-1.312121212121212
17.683333333333334,28,AV,1,0,0,37,844.3352662229099,0.4,-1.0717171717171716
29.8,162,AV,2,0,0,32,2857.8751728516777,0.2,-1.8060606060606061
34.516666666666666,55,AV,1,0,0,65,1117.0806745336297,0.3,-2.091919191919192
24.85,246,AV,1,0,0,51,5158.4050556257225,0.1,-1.506060606060606
19.816666666666666,97,AV,2,0,0,23,1778.835052690156,0.1,-1.201010101010101
22.65,20,AV,2,0,0,32,742.4887258523852,0.4,-1.3727272727272726
41.95,252,AV,2,0,0,55,5578.433439706214,0.5,-2.5424242424242425
