travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,43,AV,2,0,0,37,968.7072844723906,0.2,-1.6494949494949493
55.71666666666667,278,AV,0,0,0,57,8436.938288223368,0.2,-3.4123255995296287
20.3,86,AV,1,0,0,43,1592.2311391495805,0.3,-1.2303030303030305
27.85,168,AV,1,0,0,54,2964.6777926145683,0.4,-1.687878787878788
34.95,89,AV,1,0,0,69,1653.1781197118603,0.2,-2.118181818181818
18.916666666666668,22,AV,0,0,0,32,753.5670156580491,0.3,-1.544571243179242
29.133333333333333,123,AV,2,0,0,38,2193.4249838744518,0.5,-1.7656565656565657
36.93333333333333,247,AV,1,0,0,76,5354.15698790508,0.5,-2.238383838383838
33.3,255,AV,1,0,0,65,5807.233742044462,0.2,-2.018181818181818
35.56666666666667,73,AV,1,0,0,74,1446.9812594843625,0.3,-2.155555555555556
36.95,84,AV,1,0,0,74,1581.438059619256,0.4,-2.2393939393939397
33.85,47,AV,2,0,0,49,1025.7249596144625,0.1,-2.0515151515151517
35.8,244,AV,1,0,0,68,5051.78348307234,0.1,-2.1696969696969695
29.45,297,AV,1,0,0,57,17693.100214811147,0.1,-1.784848484848485
17.416666666666668,125,AV,1,0,0,38,2239.257430619588,1.0,-1.0555555555555556
47.21666666666667,80,AV,2,0,0,87,1526.0895405694364,0.1,-2.861616161616162
33.86666666666667,267,AV,1,0,0,66,7081.334819999852,0.2,-2.0525252525252524
45.55,78,AV,2,0,0,74,1496.328062426438,1.0,-2.7606060606060603
29.4,151,AV,1,0,0,57,2744.8905386527767,0.2,-1.7818181818181817
33.28333333333333,282,AV,1,0,0,63,9030.678864893336,0.2,-2.017171717171717
37.483333333333334,137,AV,2,0,0,54,2446.4664131825853,0.2,-2.271717171717172
74.78333333333333,288,AV,0,0,0,75,11515.391842589095,0.3,-4.558375320181022
37.666666666666664,145,AV,1,0,0,85,2563.744074524839,0.3,-2.282828282828283
22.333333333333332,140,AV,0,0,0,34,2478.182963693478,0.2,-1.4745917906084582
19.65,41,AV,1,0,0,40,938.3100494872764,0.1,-1.190909090909091
40.38333333333333,218,AV,2,0,0,59,4164.701887555128,0.2,-2.4474747474747476
36.63333333333333,93,AV,2,0,0,50,1682.490559712908,0.3,-2.22020202020202
20.633333333333333,156,AV,1,0,0,46,2797.307504072895,0.3,-1.2505050505050506
26.25,15,AV,0,0,0,37,639.9143284368583,0.5,-2.0597218470366503
24.833333333333332,239,AV,2,0,0,30,4924.983441788647,0.4,-1.505050505050505
13.533333333333333,23,AV,1,0,0,23,753.7709081553346,1.0,-0.8202020202020202
32.43333333333333,256,AV,1,0,0,64,5849.7981009167725,0.1,-1.9656565656565654
30.6,298,AV,2,0,0,44,19040.472291926453,0.5,-1.8545454545454547
43.61666666666667,70,AV,2,0,0,66,1391.0507319816634,0.2,-2.6434343434343432
39.05,116,AV,1,0,0,86,2078.9202215407213,0.7,-2.3666666666666667
