travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.183333333333334,43,AV,1,0,0,37,968.7072844723906,0.1,-1.1626262626262627
40.53333333333333,278,AV,2,0,0,57,8436.938288223368,0.2,-2.4565656565656564
22.1,86,AV,1,0,0,43,1592.2311391495805,0.3,-1.3393939393939396
32.18333333333333,168,AV,1,0,0,54,2964.6777926145683,0.5,-1.9505050505050503
42.9,89,AV,1,0,0,69,1653.1781197118603,0.1,-2.6
25.333333333333332,22,AV,2,0,0,32,753.5670156580491,0.2,-1.5353535353535352
13.566666666666666,123,AV,0,0,0,38,2193.4249838744518,0.2,-0.9589946225575562
45.88333333333333,247,AV,1,0,0,76,5354.15698790508,1.0,-2.7808080808080806
41.38333333333333,255,AV,1,0,0,65,5807.233742044462,0.4,-2.508080808080808
43.96666666666667,73,AV,1,0,0,74,1446.9812594843625,0.3,-2.6646464646464647
45.15,84,AV,1,0,0,74,1581.438059619256,0.1,-2.7363636363636363
33.56666666666667,47,AV,2,0,0,49,1025.7249596144625,0.2,-2.0343434343434343
45.95,244,AV,2,0,0,68,5051.78348307234,0.5,-2.784848484848485
34.95,297,AV,1,0,0,57,17693.100214811147,0.6,-2.118181818181818
19.0,125,AV,1,0,0,38,2239.257430619588,0.2,-1.1515151515151516
47.166666666666664,80,AV,1,0,0,87,1526.0895405694364,0.1,-2.8585858585858586
41.93333333333333,267,AV,1,0,0,66,7081.334819999852,0.1,-2.5414141414141413
44.4,78,AV,1,0,0,74,1496.328062426438,0.3,-2.690909090909091
34.38333333333333,151,AV,1,0,0,57,2744.8905386527767,0.5,-2.083838383838384
41.05,282,AV,1,0,0,63,9030.678864893336,0.3,-2.487878787878788
30.783333333333335,137,AV,1,0,0,54,2446.4664131825853,0.8,-1.8656565656565658
46.18333333333333,288,AV,2,0,0,75,11515.391842589095,0.4,-2.7989898989898987
47.15,145,AV,1,0,0,85,2563.744074524839,0.4,-2.8575757575757574
11.766666666666667,140,AV,0,0,0,34,2478.182963693478,0.3,-0.834187750204418
21.05,41,AV,1,0,0,40,938.3100494872764,0.1,-1.2757575757575759
36.53333333333333,218,AV,1,0,0,59,4164.701887555128,0.1,-2.214141414141414
36.3,93,AV,2,0,0,50,1682.490559712908,0.1,-2.1999999999999997
28.416666666666668,156,AV,2,0,0,46,2797.307504072895,0.8,-1.7222222222222223
22.116666666666667,15,AV,1,0,0,37,639.9143284368583,0.6,-1.3404040404040405
8.316666666666666,239,AV,0,0,0,30,4924.983441788647,0.1,-0.5649543144211965
24.183333333333334,23,AV,2,0,0,23,753.7709081553346,0.1,-1.4656565656565657
27.133333333333333,256,AV,0,0,0,64,5849.7981009167725,0.3,-1.695728265667776
23.033333333333335,298,AV,1,0,0,44,19040.472291926453,0.1,-1.395959595959596
28.916666666666668,70,AV,0,0,0,66,1391.0507319816634,0.1,-1.9681895651938681
50.63333333333333,116,AV,2,0,0,86,2078.9202215407213,0.5,-3.0686868686868687
43.766666666666666,249,AV,1,0,0,70,5480.041794665195,0.5,-2.6525252525252525
38.13333333333333,107,AV,1,0,0,59,1945.516475481125,0.1,-2.311111111111111
26.883333333333333,34,AV,1,0,0,49,877.2934597877683,0.2,-1.6292929292929292
32.166666666666664,9,AV,1,0,0,55,572.7967315704935,0.4,-1.9494949494949494
46.68333333333333,4,AV,1,0,0,82,513.3463032142733,0.2,-2.829292929292929
29.766666666666666,72,AV,1,0,0,54,1434.4967426379471,0.1,-1.8040404040404039
19.3,88,AV,1,0,0,37,1645.9523587482854,0.6,-1.1696969696969697
19.916666666666668,236,AV,1,0,0,38,4717.175795221327,0.4,-1.2070707070707072
31.133333333333333,182,AV,1,0,0,54,3225.188153267811,0.2,-1.8868686868686868
15.05,129,AV,1,0,0,23,2335.4036410281064,0.4,-0.9121212121212121
