travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.7,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9513145349746269
49.266666666666666,137,AV,1,0,0,82,2294.767722006211,0.4,-12.021667135505657
15.433333333333334,50,AV,1,0,0,24,946.2003450753726,0.6,-2.8144935547974623
13.6,63,AV,0,0,0,39,1104.4445206976068,0.4,-3.8390012753017633
18.833333333333332,84,AV,0,0,0,44,1405.7852601227096,0.3,-4.327513529619522
16.65,132,AV,1,0,0,27,2198.5025098873134,0.5,-5.223765827376739
21.233333333333334,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4970670813680718
11.933333333333334,139,AV,1,0,0,22,2318.1098695731453,0.4,-3.3961339374652733
34.11666666666667,118,AV,1,0,0,55,1929.5758599688188,0.3,-5.589087931409308
19.866666666666667,106,AV,1,0,0,37,1723.69240549938,0.4,-4.060906127264748
21.916666666666668,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.52045093754814
39.583333333333336,263,AV,1,0,0,61,6031.594525491932,0.8,-48.83436176485973
15.266666666666667,287,AV,0,0,0,40,10450.70686878338,0.2,-10.379736994179778
24.166666666666668,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.60252601124062
22.866666666666667,220,AV,1,0,0,43,4266.216809230351,0.7,-17.846335776434465
22.516666666666666,148,AV,1,0,0,41,2472.005569054355,0.1,-2.0075029851651656
37.96666666666667,252,AV,1,0,0,61,5480.041794665195,0.7,-37.38000590348956
46.016666666666666,134,AV,1,0,0,72,2239.257430619588,1.0,-26.622914658403545
17.383333333333333,221,AV,1,0,0,32,4281.8327360815,0.1,-2.4815231955778643
31.15,46,AV,1,0,0,51,904.859336063587,0.4,-3.449021870947549
22.8,143,AV,1,0,0,42,2398.572127464108,0.3,-4.744902180165277
37.71666666666667,151,AV,1,0,0,61,2520.718778515204,0.2,-5.403586178669956
24.35,81,AV,2,0,0,19,1389.0632502942228,0.3,-3.653114728535176
48.06666666666667,100,AV,1,0,0,71,1594.6992934726818,0.4,-8.344528038072752
16.116666666666667,10,AV,1,0,0,28,566.7055292848979,0.4,-1.5244800320850107
47.28333333333333,215,AV,1,0,0,72,4135.471393234625,0.3,-15.415464897634633
12.0,73,AV,1,0,0,23,1251.6500609663929,0.2,-1.3604897545250867
32.9,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.461973493337419
22.533333333333335,282,AV,1,0,0,43,8689.506535985933,0.2,-10.490982004320692
48.7,67,AV,2,0,0,88,1148.2139867956057,0.3,-5.326927684011061
29.25,58,AV,1,0,0,49,1052.4070316009115,0.4,-3.7112983715481476
23.783333333333335,224,AV,2,0,0,26,4381.240268036911,0.3,-8.98469105910186
22.45,228,AV,1,0,0,40,4446.537177105173,0.7,-18.247704802981765
42.3,192,AV,1,0,0,64,3476.696831582168,0.8,-30.311868702611253
46.53333333333333,76,AV,1,0,0,73,1293.252850487379,0.6,-9.719999713941318
37.266666666666666,129,AV,1,0,0,60,2141.869626207308,0.7,-14.711570268668677
34.05,198,AV,0,0,0,80,3654.013033637752,0.2,-8.605579701180073
26.783333333333335,141,AV,1,0,0,46,2329.0008356791827,0.1,-2.1771262255456425
32.65,211,AV,1,0,0,52,3958.913906791885,0.1,-3.8660184816352285
29.15,45,AV,2,0,0,42,892.1845339920479,0.7,-5.687942600431247
11.9,61,AV,0,0,0,37,1083.524948441525,0.2,-2.9729939987098053
23.383333333333333,47,AV,1,0,0,44,912.6272274022258,0.2,-1.6797052058293964
25.183333333333334,0,AV,1,0,0,46,381.3218977270381,0.3,-1.329410661345397
36.43333333333333,219,AV,1,0,0,57,4227.85786318916,0.1,-4.491685546250632
19.916666666666668,279,AV,1,0,0,35,8326.33528790118,0.3,-13.16500823909332
42.75,286,AV,1,0,0,66,10426.353459350525,0.3,-34.3690814135784
38.45,113,AV,1,0,0,63,1832.3133019091129,1.0,-18.392935792930658
20.716666666666665,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.5000212338511347
42.666666666666664,66,AV,1,0,0,65,1141.5133047894662,0.5,-6.751480585128438
12.583333333333334,208,AV,1,0,0,24,3933.772930850901,0.2,-3.1019127502293187
40.0,142,AV,1,0,0,63,2347.541384251396,0.3,-7.715675730458776
35.65,171,AV,0,0,0,83,2965.4163440895786,0.6,-18.339525873150528
46.5,276,AV,1,0,0,72,7958.958807233507,0.4,-37.98490229700587
12.216666666666667,204,AV,1,0,0,22,3863.855435177377,0.1,-1.7939198665593508
29.3,294,AV,1,0,0,49,14754.343640924068,0.3,-33.35208582962691
15.266666666666667,2,AV,0,0,0,42,465.3670128771111,0.7,-3.5776487378485005
38.416666666666664,195,AV,1,0,0,62,3531.3895067900216,0.4,-14.305369874395623
