travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.15,44,AV,2,0,0,29,881.2906222289953,0.1,-1.6059128969848797
46.266666666666666,137,AV,2,0,0,82,2294.767722006211,0.7,-19.85835974031342
26.833333333333332,50,AV,2,0,0,24,946.2003450753726,0.8,-6.21994815384293
29.95,63,AV,2,0,0,39,1104.4445206976068,0.3,-3.5966316414313124
28.533333333333335,84,AV,2,0,0,44,1405.7852601227096,0.2,-3.1165593853620193
28.066666666666666,132,AV,2,0,0,27,2198.5025098873134,0.4,-7.3235055873573
29.383333333333333,196,AV,2,0,0,38,3534.445695738256,0.2,-6.335855173456688
21.05,139,AV,2,0,0,22,2318.1098695731453,0.1,-2.3229415548109777
28.766666666666666,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.00361763605479
17.2,106,AV,1,0,0,37,1723.69240549938,0.2,-2.0992629183125926
27.583333333333332,104,AV,0,0,0,41,1659.6531244520008,0.2,-4.633843416033723
32.68333333333333,263,AV,1,0,0,61,6031.594525491932,0.2,-10.558106606876832
18.266666666666666,287,AV,1,0,0,40,10450.70686878338,0.3,-15.064003263265887
36.233333333333334,103,AV,0,0,0,46,1639.6236094811811,0.5,-9.82292455792106
28.733333333333334,220,AV,2,0,0,43,4266.216809230351,0.1,-4.186234910805187
18.416666666666668,148,AV,1,0,0,41,2472.005569054355,0.8,-9.79910639705408
40.56666666666667,252,AV,2,0,0,61,5480.041794665195,0.4,-23.545969394705534
81.76666666666667,134,AV,0,0,0,72,2239.257430619588,0.2,-11.569088393854965
15.816666666666666,221,AV,1,0,0,32,4281.8327360815,0.2,-4.0223342180314345
25.3,46,AV,1,0,0,51,904.859336063587,0.5,-3.492436839092014
27.616666666666667,143,AV,0,0,0,42,2398.572127464108,0.2,-5.667267737784535
31.733333333333334,151,AV,1,0,0,61,2520.718778515204,0.1,-2.6218838902579753
13.316666666666666,81,AV,1,0,0,19,1389.0632502942228,0.2,-1.5361408429840775
48.416666666666664,100,AV,2,0,0,71,1594.6992934726818,0.3,-6.939958211942097
14.5,10,AV,1,0,0,28,566.7055292848979,0.3,-1.2244313974720469
35.36666666666667,215,AV,1,0,0,72,4135.471393234625,0.1,-4.29529371439557
12.283333333333333,73,AV,1,0,0,23,1251.6500609663929,0.2,-1.3784005718958179
27.9,258,AV,1,0,0,54,5849.7981009167725,0.3,-12.96625994602863
19.283333333333335,282,AV,1,0,0,43,8689.506535985933,0.1,-4.83329403665645
37.65,67,AV,1,0,0,88,1148.2139867956057,0.4,-4.968606546146924
32.583333333333336,58,AV,2,0,0,49,1052.4070316009115,0.3,-3.688511620075482
13.85,224,AV,1,0,0,26,4381.240268036911,0.3,-5.1988971200235765
19.766666666666666,228,AV,1,0,0,40,4446.537177105173,0.1,-2.821439672140882
33.46666666666667,192,AV,1,0,0,64,3476.696831582168,0.1,-3.5401324944347623
44.15,76,AV,2,0,0,73,1293.252850487379,0.1,-2.532560256692368
30.183333333333334,129,AV,1,0,0,60,2141.869626207308,0.6,-10.397181366720794
86.98333333333333,198,AV,0,0,0,80,3654.013033637752,0.1,-10.348002582961039
40.2,141,AV,0,0,0,46,2329.0008356791827,0.5,-14.143228195644335
54.25,211,AV,0,0,0,52,3958.913906791885,0.3,-18.592320881474226
29.333333333333332,45,AV,0,0,0,42,892.1845339920479,0.2,-3.6435394251734046
20.633333333333333,61,AV,0,0,0,37,1083.524948441525,0.3,-4.01547633546794
19.883333333333333,47,AV,1,0,0,44,912.6272274022258,0.4,-2.434850462173157
21.65,0,AV,1,0,0,46,381.3218977270381,1.0,-2.686666254391509
30.2,219,AV,1,0,0,57,4227.85786318916,0.1,-3.826189401119006
30.35,279,AV,2,0,0,35,8326.33528790118,0.3,-20.234977292409155
39.05,286,AV,2,0,0,66,10426.353459350525,0.1,-11.372256954637324
37.55,113,AV,2,0,0,63,1832.3133019091129,0.1,-2.828172659158767
24.083333333333332,197,AV,0,0,0,38,3628.2404526711953,0.3,-8.941490941451866
33.38333333333333,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.564225049854083
12.466666666666667,208,AV,1,0,0,24,3933.772930850901,0.2,-3.0787339534987153
41.13333333333333,142,AV,2,0,0,63,2347.541384251396,0.2,-5.967592862636739
45.65,171,AV,2,0,0,83,2965.4163440895786,0.1,-4.509180023325486
35.45,276,AV,1,0,0,72,7958.958807233507,0.2,-14.85166596588019
12.066666666666666,204,AV,1,0,0,22,3863.855435177377,0.1,-1.779284050517012
23.866666666666667,294,AV,1,0,0,49,14754.343640924068,0.3,-27.27895953298392
29.366666666666667,2,AV,0,0,0,42,465.3670128771111,0.1,-2.6668925889097093
32.583333333333336,195,AV,1,0,0,62,3531.3895067900216,0.7,-20.941587950076368
42.666666666666664,146,AV,2,0,0,69,2446.4664131825853,0.1,-3.726637368142853
44.1,80,AV,2,0,0,69,1386.7650627050614,0.1,-2.6350659616488183
80.11666666666666,223,AV,0,0,0,71,4376.119511966378,0.1,-11.175322646709754
36.916666666666664,185,AV,2,0,0,53,3368.9508766880413,0.4,-13.653384316673419
11.783333333333333,109,AV,0,0,0,28,1822.2981036688468,0.1,-2.86402562030887
33.0,43,AV,0,0,0,43,877.6907461205365,0.2,-3.7846024702008947
39.45,120,AV,2,0,0,58,1950.0200213032829,0.2,-4.975981123657299
32.016666666666666,19,AV,1,0,0,63,636.6552097563458,0.5,-3.1755980044906154
62.733333333333334,95,AV,0,0,0,56,1546.5147326922538,0.4,-12.121584987363034
23.066666666666666,262,AV,2,0,0,23,6020.57275324985,0.3,-11.611512811638628
43.35,65,AV,0,0,0,47,1122.7546975855585,1.0,-14.612546211599485
15.966666666666667,89,AV,2,0,0,6,1490.1599361877834,0.1,-1.6915444393215053
15.483333333333333,206,AV,0,0,0,32,3882.59008652233,0.1,-3.8398511384424427
34.75,51,AV,0,0,0,43,961.7772661313056,0.8,-9.073655266679365
76.66666666666667,140,AV,0,0,0,66,2318.2944376966047,0.2,-11.298345514044094
52.016666666666666,275,AV,0,0,0,52,7912.643587116454,0.3,-33.50279546327077
18.9,285,AV,0,0,0,35,9280.176126726552,0.2,-11.180134499148071
36.31666666666667,35,AV,0,0,0,45,837.3801312568858,0.2,-3.857686332734642
12.766666666666667,8,AV,1,0,0,14,541.9839687696077,0.4,-1.300836047672592
44.083333333333336,83,AV,2,0,0,65,1404.912317929139,0.3,-5.782624415710318
34.416666666666664,194,AV,1,0,0,66,3508.846318545673,0.2,-6.701044976663985
23.2,49,AV,2,0,0,12,933.6906207466446,0.1,-1.6377246267000545
33.36666666666667,280,AV,1,0,0,63,8348.421721831439,0.8,-56.876460381234146
