travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.016666666666666,44,AV,2,0,0,29,881.2906222289953,0.2,-2.1151772169850527
46.68333333333333,137,AV,2,0,0,82,2294.767722006211,0.1,-3.7959514976007562
26.75,50,AV,2,0,0,24,946.2003450753726,0.9,-6.843181966992322
29.95,63,AV,2,0,0,39,1104.4445206976068,0.2,-2.761325747620875
27.583333333333332,84,AV,0,0,0,44,1405.7852601227096,0.2,-4.280180692578354
27.966666666666665,132,AV,2,0,0,27,2198.5025098873134,0.2,-4.196006225648915
18.483333333333334,196,AV,1,0,0,38,3534.445695738256,0.5,-8.85044147804235
11.916666666666666,139,AV,1,0,0,22,2318.1098695731453,0.6,-4.787390113395957
38.7,118,AV,2,0,0,55,1929.5758599688188,0.2,-4.862157686302692
27.083333333333332,106,AV,2,0,0,37,1723.69240549938,1.0,-12.87943516764517
29.183333333333334,104,AV,2,0,0,41,1659.6531244520008,0.9,-12.098489039225202
31.65,263,AV,1,0,0,61,6031.594525491932,0.4,-19.884738882406022
27.966666666666665,287,AV,2,0,0,40,10450.70686878338,0.6,-45.37426478277401
31.116666666666667,103,AV,0,0,0,46,1639.6236094811811,0.2,-4.8985331112637756
25.766666666666666,220,AV,0,0,0,43,4266.216809230351,0.2,-7.8736121585438745
28.283333333333335,148,AV,2,0,0,41,2472.005569054355,0.1,-2.8562835941267846
30.066666666666666,252,AV,1,0,0,61,5480.041794665195,0.8,-33.888093749818225
43.9,134,AV,2,0,0,72,2239.257430619588,0.2,-6.055532202636359
26.25,221,AV,2,0,0,32,4281.8327360815,0.1,-3.929050053993419
35.766666666666666,46,AV,2,0,0,51,904.859336063587,0.2,-2.7252494273337184
29.483333333333334,143,AV,2,0,0,42,2398.572127464108,0.3,-6.448130744702027
39.43333333333333,151,AV,2,0,0,61,2520.718778515204,0.9,-23.681701194723377
13.316666666666666,81,AV,1,0,0,19,1389.0632502942228,0.4,-2.470367725968155
36.583333333333336,100,AV,1,0,0,71,1594.6992934726818,0.8,-12.3876545296045
24.916666666666668,10,AV,2,0,0,28,566.7055292848979,0.2,-1.8038661201691268
34.983333333333334,215,AV,1,0,0,72,4135.471393234625,0.5,-18.868653131716076
6.466666666666667,73,AV,0,0,0,23,1251.6500609663929,0.2,-2.7305726270496304
48.55,258,AV,0,0,0,54,5849.7981009167725,0.4,-31.009430802374677
17.983333333333334,282,AV,1,0,0,43,8689.506535985933,0.4,-16.386387953819565
88.71666666666667,67,AV,0,0,0,88,1148.2139867956057,0.3,-10.03888437276895
32.233333333333334,58,AV,2,0,0,49,1052.4070316009115,0.2,-2.8039759121179824
13.733333333333333,224,AV,1,0,0,26,4381.240268036911,0.5,-8.199014088077472
24.116666666666667,228,AV,0,0,0,40,4446.537177105173,0.3,-10.445697811605031
73.28333333333333,192,AV,0,0,0,64,3476.696831582168,0.3,-21.62359765149848
