travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,44,AV,1,0,0,29,881.2906222289953,0.8,-3.3288704644728844
50.2,137,AV,1,0,0,82,2294.767722006211,0.8,-23.87410378721451
8.616666666666667,50,AV,0,0,0,24,946.2003450753726,0.2,-2.7335569323939124
21.05,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.7760835135699304
23.866666666666667,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.2964295260738385
16.2,132,AV,1,0,0,27,2198.5025098873134,0.5,-5.0988509120422325
20.666666666666668,196,AV,1,0,0,38,3534.445695738256,1.0,-19.047674324963964
12.333333333333334,139,AV,1,0,0,22,2318.1098695731453,0.4,-3.4897949422965118
35.53333333333333,118,AV,1,0,0,55,1929.5758599688188,0.5,-9.25901777619007
18.433333333333334,106,AV,1,0,0,37,1723.69240549938,0.3,-3.0089894656594875
21.916666666666668,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.52045093754814
41.15,263,AV,1,0,0,61,6031.594525491932,0.4,-25.67263261898919
21.216666666666665,287,AV,1,0,0,40,10450.70686878338,0.2,-11.800356589597003
24.633333333333333,103,AV,1,0,0,46,1639.6236094811811,0.2,-2.641782389977429
22.95,220,AV,1,0,0,43,4266.216809230351,0.1,-3.0743805198948624
21.483333333333334,148,AV,1,0,0,41,2472.005569054355,0.2,-3.2840816186793464
39.7,252,AV,1,0,0,61,5480.041794665195,0.5,-28.071315380228317
47.2,134,AV,1,0,0,72,2239.257430619588,0.6,-16.615997403218874
16.666666666666668,221,AV,1,0,0,32,4281.8327360815,1.0,-18.623095509164564
31.316666666666666,46,AV,1,0,0,51,904.859336063587,0.3,-2.748669884827626
22.35,143,AV,1,0,0,42,2398.572127464108,0.4,-6.01687224775988
39.78333333333333,151,AV,1,0,0,61,2520.718778515204,0.1,-3.1343027328601822
13.833333333333334,81,AV,1,0,0,19,1389.0632502942228,0.2,-1.5723874429496676
49.06666666666667,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.577837663696791
15.133333333333333,10,AV,1,0,0,28,566.7055292848979,0.7,-2.117898953322732
47.88333333333333,215,AV,1,0,0,72,4135.471393234625,0.6,-30.604967780108783
12.383333333333333,73,AV,1,0,0,23,1251.6500609663929,0.2,-1.3847220368501936
34.31666666666667,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.671246573546986
22.766666666666666,282,AV,1,0,0,43,8689.506535985933,0.3,-15.589118414743414
51.05,67,AV,1,0,0,88,1148.2139867956057,0.4,-6.522754770698552
29.516666666666666,58,AV,1,0,0,49,1052.4070316009115,0.2,-2.170779997849507
14.416666666666666,224,AV,1,0,0,26,4381.240268036911,0.8,-13.362091845023329
21.933333333333334,228,AV,1,0,0,40,4446.537177105173,0.3,-7.99035199670506
43.983333333333334,192,AV,1,0,0,64,3476.696831582168,0.3,-12.186513629880482
47.983333333333334,76,AV,1,0,0,73,1293.252850487379,0.5,-8.437088531871137
38.833333333333336,129,AV,1,0,0,60,2141.869626207308,0.2,-4.802718866618711
49.13333333333333,198,AV,1,0,0,80,3654.013033637752,0.2,-9.669279636064052
27.083333333333332,141,AV,1,0,0,46,2329.0008356791827,0.1,-2.1947701712704846
33.63333333333333,211,AV,1,0,0,52,3958.913906791885,0.1,-3.9643248454823334
17.016666666666666,45,AV,0,0,0,42,892.1845339920479,0.2,-3.0885525812170718
19.133333333333333,61,AV,1,0,0,37,1083.524948441525,0.4,-2.6959992138903552
23.4,47,AV,1,0,0,44,912.6272274022258,0.5,-3.298312586415667
31.033333333333335,0,AV,2,0,0,46,381.3218977270381,0.1,-1.3895445044308692
37.8,219,AV,1,0,0,57,4227.85786318916,0.1,-4.6375964657714706
19.3,279,AV,1,0,0,35,8326.33528790118,0.1,-4.659951107891232
44.233333333333334,286,AV,1,0,0,66,10426.353459350525,0.5,-58.83327355830869
41.13333333333333,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.5051754200638428
20.05,197,AV,1,0,0,38,3628.2404526711953,0.4,-7.950017098995704
42.0,66,AV,2,0,0,65,1141.5133047894662,0.3,-4.722801747966484
