travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.916666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-0.93388159758205
44.13333333333333,137,AV,1,0,0,82,2294.767722006211,0.1,-3.1593823639867202
14.733333333333333,50,AV,1,0,0,24,946.2003450753726,0.7,-3.0661764748680156
29.966666666666665,63,AV,2,0,0,39,1104.4445206976068,0.1,-1.9264846873629198
29.3,84,AV,2,0,0,44,1405.7852601227096,0.4,-5.251270335918727
13.883333333333333,132,AV,0,0,0,27,2198.5025098873134,0.1,-3.0925558523973624
20.2,196,AV,1,0,0,38,3534.445695738256,0.8,-15.025308516346012
12.65,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.342421279446977
31.35,118,AV,1,0,0,55,1929.5758599688188,0.4,-6.712237516567927
15.233333333333333,106,AV,0,0,0,37,1723.69240549938,0.4,-4.974065466778508
21.016666666666666,104,AV,1,0,0,41,1659.6531244520008,0.5,-5.0060019017802455
36.1,263,AV,1,0,0,61,6031.594525491932,0.1,-6.100413009754009
16.916666666666668,287,AV,0,0,0,40,10450.70686878338,0.3,-15.715051569867587
23.633333333333333,103,AV,1,0,0,46,1639.6236094811811,0.3,-3.5375026951569626
21.633333333333333,220,AV,1,0,0,43,4266.216809230351,0.6,-14.58562461247726
21.066666666666666,148,AV,1,0,0,41,2472.005569054355,1.0,-13.752650657326198
35.55,252,AV,1,0,0,61,5480.041794665195,0.2,-10.441079909512508
40.71666666666667,134,AV,1,0,0,72,2239.257430619588,0.3,-7.509118382984411
16.2,221,AV,1,0,0,32,4281.8327360815,0.4,-7.608549346315183
25.666666666666668,46,AV,0,0,0,51,904.859336063587,0.2,-3.494750366008353
18.716666666666665,143,AV,0,0,0,42,2398.572127464108,0.2,-4.589121680490062
34.7,151,AV,1,0,0,61,2520.718778515204,0.4,-9.437160587725009
24.4,81,AV,2,0,0,19,1389.0632502942228,0.8,-7.9378136180159675
42.28333333333333,100,AV,1,0,0,71,1594.6992934726818,0.5,-9.115702065092998
14.866666666666667,10,AV,1,0,0,28,566.7055292848979,0.8,-2.3039386472798955
41.56666666666667,215,AV,1,0,0,72,4135.471393234625,0.4,-17.96532415314336
6.533333333333333,73,AV,0,0,0,23,1251.6500609663929,0.6,-3.5607916910576414
29.033333333333335,258,AV,0,0,0,54,5849.7981009167725,0.8,-36.63272156941757
21.3,282,AV,1,0,0,43,8689.506535985933,0.5,-23.971420174204592
45.333333333333336,67,AV,1,0,0,88,1148.2139867956057,1.0,-13.746451182575957
27.5,58,AV,1,0,0,49,1052.4070316009115,0.2,-2.063590392779044
14.016666666666667,224,AV,1,0,0,26,4381.240268036911,0.5,-8.355750377127615
21.1,228,AV,1,0,0,40,4446.537177105173,0.9,-21.925080877481626
37.61666666666667,192,AV,1,0,0,64,3476.696831582168,0.1,-3.9044832987546103
41.55,76,AV,1,0,0,73,1293.252850487379,0.1,-1.9588497160038028
38.61666666666667,129,AV,2,0,0,60,2141.869626207308,0.3,-7.3567643689928435
43.93333333333333,198,AV,1,0,0,80,3654.013033637752,0.1,-4.655776904726058
26.266666666666666,141,AV,1,0,0,46,2329.0008356791827,0.5,-8.326041310653181
25.933333333333334,211,AV,0,0,0,52,3958.913906791885,0.1,-4.914406630272801
21.166666666666668,45,AV,1,0,0,42,892.1845339920479,0.2,-1.555680254755809
19.2,61,AV,1,0,0,37,1083.524948441525,0.5,-3.2286411077370305
22.683333333333334,47,AV,1,0,0,44,912.6272274022258,0.4,-2.692967253761666
24.516666666666666,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8379932998806704
33.65,219,AV,1,0,0,57,4227.85786318916,1.0,-36.52802938836242
19.233333333333334,279,AV,1,0,0,35,8326.33528790118,0.5,-20.822012702083253
38.166666666666664,286,AV,1,0,0,66,10426.353459350525,0.2,-20.69985118383224
32.45,113,AV,0,0,0,63,1832.3133019091129,0.2,-5.324742471462158
20.3,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.4618453031622543
42.016666666666666,66,AV,2,0,0,65,1141.5133047894662,0.2,-3.513066688429499
12.866666666666667,208,AV,1,0,0,24,3933.772930850901,0.1,-1.8800590368589627
36.233333333333334,142,AV,1,0,0,63,2347.541384251396,0.1,-2.7498748056913027
43.833333333333336,171,AV,1,0,0,83,2965.4163440895786,0.3,-10.449192981408576
41.95,276,AV,1,0,0,72,7958.958807233507,0.1,-9.033184716652666
6.55,204,AV,0,0,0,22,3863.855435177377,0.1,-2.9608818605154497
23.75,294,AV,0,0,0,49,14754.343640924068,0.4,-37.71730592080269
21.266666666666666,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8518332817303004
35.96666666666667,195,AV,1,0,0,62,3531.3895067900216,0.2,-7.016677053983895
40.483333333333334,146,AV,1,0,0,69,2446.4664131825853,0.2,-5.603990489983586
40.63333333333333,80,AV,1,0,0,69,1386.7650627050614,0.2,-3.447817346258367
45.61666666666667,223,AV,2,0,0,71,4376.119511966378,0.1,-6.131723684011774
35.416666666666664,185,AV,2,0,0,53,3368.9508766880413,0.5,-16.15599302768116
13.75,109,AV,1,0,0,28,1822.2981036688468,0.4,-3.1328835484289543
22.583333333333332,43,AV,1,0,0,43,877.6907461205365,0.1,-1.1024488762429825
33.11666666666667,120,AV,1,0,0,58,1950.0200213032829,0.2,-3.8634373457993463
36.28333333333333,19,AV,1,0,0,63,636.6552097563458,0.5,-3.5185772420697914
29.2,95,AV,0,0,0,56,1546.5147326922538,0.1,-3.4621439083488337
22.983333333333334,262,AV,2,0,0,23,6020.57275324985,0.3,-11.5735041452671
32.71666666666667,65,AV,2,0,0,47,1122.7546975855585,0.3,-3.873501171313701
8.833333333333334,89,AV,1,0,0,6,1490.1599361877834,0.1,-0.9343149558668036
16.7,206,AV,1,0,0,32,3882.59008652233,0.1,-2.2392688702253256
23.5,51,AV,1,0,0,43,961.7772661313056,0.3,-2.314168941370127
39.68333333333333,140,AV,1,0,0,66,2318.2944376966047,0.3,-7.571432970297494
28.916666666666668,275,AV,1,0,0,52,7912.643587116454,1.0,-58.381529379389924
18.366666666666667,285,AV,1,0,0,35,9280.176126726552,0.7,-30.731239987596222
23.566666666666666,35,AV,1,0,0,45,837.3801312568858,0.8,-4.58863283406477
13.233333333333333,8,AV,1,0,0,14,541.9839687696077,0.5,-1.5075016519256492
39.416666666666664,83,AV,1,0,0,65,1404.912317929139,0.2,-3.398730148470045
40.43333333333333,194,AV,1,0,0,66,3508.846318545673,0.1,-4.184599637100927
12.5,49,AV,1,0,0,12,933.6906207466446,0.1,-0.8966395347306327
43.25,280,AV,2,0,0,63,8348.421721831439,0.2,-19.326534135212615
37.86666666666667,6,AV,1,0,0,62,522.440884226393,0.6,-3.5993525684908203
36.11666666666667,242,AV,1,0,0,63,4968.170350229253,0.7,-32.32000152002843
30.95,246,AV,0,0,0,61,5144.150368411208,0.3,-14.383258340479308
43.93333333333333,64,AV,1,0,0,72,1111.987968807459,0.1,-1.8355841139463225
26.366666666666667,222,AV,1,0,0,46,4343.557359248321,0.1,-3.4939626731022075
18.733333333333334,24,AV,0,0,0,42,682.056612603955,0.1,-2.6444409710129824
39.666666666666664,231,AV,0,0,0,66,4609.601315671212,0.3,-16.17386932173925
35.61666666666667,154,AV,1,0,0,62,2574.4307659940623,0.3,-7.548326266728928
32.5,40,AV,0,0,0,62,863.5619359671642,0.3,-4.447978720525215
20.666666666666668,160,AV,0,0,0,46,2754.938443140308,0.7,-12.386121970125368
17.0,261,AV,0,0,0,41,5985.732437913218,0.1,-4.891417172235473
19.133333333333333,265,AV,1,0,0,36,6197.036257351283,0.1,-3.5961048789559227
25.55,254,AV,1,0,0,45,5578.433439706214,0.1,-4.201130484860954
39.56666666666667,107,AV,2,0,0,50,1794.439334206041,0.6,-11.848287140316014
21.266666666666666,218,AV,1,0,0,42,4200.245935785981,0.2,-5.1132892243627195
15.0,245,AV,1,0,0,28,5051.78348307234,0.2,-4.429022659297227
25.55,178,AV,1,0,0,45,3048.604611013583,0.4,-8.469777375292633
42.85,25,AV,1,0,0,79,742.6585956180782,0.3,-3.012741295017777
28.45,162,AV,1,0,0,46,2767.495209174315,0.5,-10.543231977804197
30.7,56,AV,1,0,0,52,1046.6558973464134,0.1,-1.4133365874882549
38.31666666666667,111,AV,2,0,0,54,1824.367004680513,0.6,-11.6821779593952
35.75,36,AV,1,0,0,60,844.3352662229099,0.1,-1.364161075340127
29.283333333333335,251,AV,0,0,0,59,5427.330032863625,0.1,-6.3351763393524365
14.3,193,AV,1,0,0,27,3487.44186130441,0.5,-6.898683987355185
27.55,59,AV,0,0,0,52,1059.8377785859489,0.1,-3.0591211963647194
27.333333333333332,55,AV,2,0,0,38,1022.032321197676,0.5,-4.617929883325313
20.333333333333332,187,AV,1,0,0,39,3387.2787239910285,0.2,-4.080432514940282
30.416666666666668,212,AV,1,0,0,53,4021.28082322038,0.1,-3.690650282549324
43.833333333333336,108,AV,1,0,0,80,1805.1606101798543,0.2,-4.598187027990755
20.283333333333335,3,AV,0,0,0,46,473.5024380788758,0.3,-3.049376058916656
45.766666666666666,156,AV,2,0,0,77,2622.7149314101284,0.5,-16.246385680648594
41.18333333333333,34,AV,1,0,0,71,825.4433072334436,0.2,-2.3188082463416158
20.266666666666666,237,AV,1,0,0,37,4689.4303597647895,0.2,-5.401869614439381
24.566666666666666,241,AV,2,0,0,33,4967.653125719208,0.2,-7.254283578947907
33.03333333333333,270,AV,2,0,0,50,7099.697064525982,0.4,-24.780275545674233
18.433333333333334,122,AV,1,0,0,37,1993.780724220221,0.4,-4.31423968556829
40.31666666666667,272,AV,1,0,0,67,7332.887514065835,0.2,-15.533104950341123
36.56666666666667,48,AV,1,0,0,63,921.9548251796884,0.3,-3.1559150792477735
16.066666666666666,1,AV,1,0,0,32,388.2787303527966,0.6,-1.5471177379295349
44.916666666666664,99,AV,1,0,0,86,1592.6375082496468,0.3,-6.0213054811272695
32.31666666666667,203,AV,1,0,0,57,3824.993837156676,0.3,-9.966387508291408
25.9,243,AV,1,0,0,47,5003.647877951615,0.3,-10.41967759931415
31.0,77,AV,1,0,0,51,1294.2551843223837,0.2,-2.6282730869693887
44.75,230,AV,1,0,0,87,4577.590037133467,0.2,-10.947729826753667
25.183333333333334,291,AV,1,0,0,46,13079.31179296209,0.2,-17.237301265695052
27.65,159,AV,1,0,0,49,2750.2432356670683,0.5,-10.203457579468994
31.683333333333334,125,AV,1,0,0,56,2044.1603053436156,0.2,-3.8729145832813243
33.2,91,AV,1,0,0,59,1507.5005543882637,0.3,-4.393506263461391
26.533333333333335,78,AV,1,0,0,47,1310.9401185904849,0.4,-4.11541003541423
32.85,158,AV,1,0,0,55,2645.062412614309,1.0,-22.543908973732336
22.533333333333335,11,AV,1,0,0,42,586.3474640105957,0.6,-2.603787119955367
12.083333333333334,115,AV,1,0,0,6,1880.1756700095973,0.4,-2.896741166661546
40.4,32,AV,1,0,0,68,818.0604611907775,0.4,-3.94026170061691
34.21666666666667,94,AV,1,0,0,60,1541.4014724042315,0.4,-5.929350362097454
22.616666666666667,7,AV,2,0,0,22,539.5213747330826,0.6,-2.9395283678605884
20.3,186,AV,1,0,0,40,3382.383844415393,0.1,-2.3358127489301133
26.45,5,AV,1,0,0,46,497.26542980048754,0.3,-1.5983284007744616
36.583333333333336,234,AV,1,0,0,64,4669.869929992837,0.1,-4.916040431521161
23.833333333333332,15,AV,1,0,0,45,600.3305173079323,0.8,-3.4923942285196743
31.0,27,AV,1,0,0,54,753.7709081553346,0.4,-2.962206702708624
19.3,101,AV,1,0,0,37,1596.1763216794554,0.8,-6.825389315235049
26.666666666666668,157,AV,2,0,0,33,2629.980017260476,0.2,-4.632774589307038
36.016666666666666,163,AV,1,0,0,62,2797.307504072895,0.2,-5.690282239715089
36.11666666666667,271,AV,0,0,0,63,7130.271245067938,0.4,-28.334070398488592
43.166666666666664,37,AV,1,0,0,75,854.5785374972068,0.1,-1.5334621132482176
41.233333333333334,225,AV,0,0,0,69,4412.688598555705,0.8,-39.07933201059533
38.31666666666667,278,AV,1,0,0,65,8139.327108000771,0.9,-71.48188752550674
35.8,117,AV,1,0,0,62,1921.5023446668008,0.1,-2.339029716037158
40.55,264,AV,1,0,0,64,6081.635477498837,0.1,-6.82944725829742
13.533333333333333,116,AV,1,0,0,27,1899.102970895097,0.8,-5.79407427099939
23.55,53,AV,1,0,0,45,985.8695826897422,0.3,-2.360794920026017
40.45,57,AV,1,0,0,68,1047.1205397958274,0.1,-1.6715105719884145
35.53333333333333,41,AV,2,0,0,52,870.7377108213431,0.1,-1.872032478295919
25.566666666666666,128,AV,1,0,0,46,2117.047321722312,0.8,-11.536427736168438
29.4,176,AV,1,0,0,50,3032.1279287666234,0.2,-5.104164520895895
38.13333333333333,21,AV,1,0,0,65,640.5426603936758,0.4,-3.069189392627492
15.466666666666667,250,AV,1,0,0,30,5386.149373461946,0.5,-11.12032014386508
41.7,114,AV,1,0,0,76,1869.7531794209297,0.1,-2.570820717117494
37.75,166,AV,2,0,0,53,2857.712092786687,0.2,-6.539129692459468
38.86666666666667,201,AV,2,0,0,59,3783.636689084741,0.3,-12.231421988971737
34.88333333333333,69,AV,2,0,0,47,1150.2916000513435,0.5,-6.157128772515703
26.6,165,AV,1,0,0,48,2835.850686157305,0.1,-2.5068035623177862
25.65,155,AV,1,0,0,46,2587.8859091729414,0.4,-7.306891088311712
17.1,90,AV,1,0,0,35,1496.328062426438,0.4,-3.1864806132820296
29.333333333333332,30,AV,1,0,0,51,783.6834518391023,0.3,-2.3434327418646714
33.21666666666667,23,AV,1,0,0,59,676.2529471816457,0.1,-1.1691581198202945
34.38333333333333,217,AV,0,0,0,62,4196.147454418583,0.3,-13.25190097220396
21.466666666666665,60,AV,1,0,0,42,1074.3823512953045,0.4,-2.9315511123036235
42.95,97,AV,2,0,0,56,1567.0706205360798,0.1,-2.7903524234349653
22.616666666666667,205,AV,1,0,0,43,3866.930621896856,0.6,-13.852986823419274
27.233333333333334,14,AV,2,0,0,39,597.1498506777683,0.2,-1.9120463303766613
27.4,174,AV,1,0,0,48,3024.224513765153,0.5,-11.064508868732977
45.45,164,AV,2,0,0,62,2815.231094880572,0.1,-4.321831466624294
41.65,71,AV,2,0,0,71,1174.3503864217532,0.1,-2.3258577376380307
23.616666666666667,13,AV,1,0,0,45,591.6693204447811,0.6,-2.7190741293693304
13.75,190,AV,1,0,0,21,3456.1529418207683,0.5,-6.60217948399439
29.116666666666667,20,AV,2,0,0,37,639.9143284368583,0.5,-3.4432609544848307
32.38333333333333,152,AV,2,0,0,47,2538.843693606908,0.5,-11.471550022033295
30.466666666666665,4,AV,1,0,0,53,491.0984231068265,0.3,-1.7354088052516143
22.1,240,AV,0,0,0,48,4959.361066312568,0.4,-13.392681485808867
31.783333333333335,227,AV,2,0,0,47,4429.527615460413,0.2,-8.20107520804967
18.2,133,AV,1,0,0,34,2222.040577514192,0.1,-1.6231548314837956
22.633333333333333,247,AV,1,0,0,41,5168.6614957092925,0.1,-3.556056346857415
44.666666666666664,31,AV,1,0,0,84,813.126641713825,0.2,-2.4362400541018947
37.9,68,AV,1,0,0,63,1148.9174546898266,0.1,-1.7015092007258694
27.233333333333334,87,AV,1,0,0,48,1460.8215047913693,0.1,-1.606536156476893
31.066666666666666,74,AV,0,0,0,58,1261.43865123121,0.1,-3.3113980473295355
24.016666666666666,239,AV,2,0,0,25,4818.617258984985,0.1,-4.013116093921449
34.266666666666666,267,AV,1,0,0,59,6709.13861087917,0.2,-12.213015798356544
32.11666666666667,210,AV,1,0,0,57,3942.222625638348,0.7,-22.982655120452723
31.666666666666668,257,AV,1,0,0,54,5825.994272151124,0.1,-5.260747763487853
34.38333333333333,179,AV,1,0,0,59,3065.2253709468137,0.5,-13.909068716446289
30.7,202,AV,2,0,0,44,3793.837230001502,0.3,-9.91425963886713
34.28333333333333,181,AV,1,0,0,60,3151.1733449572957,0.1,-3.330013105865807
27.466666666666665,135,AV,0,0,0,52,2260.56382504795,0.4,-8.593517192456265
32.733333333333334,283,AV,1,0,0,58,8987.033628468456,0.2,-15.459265850835058
32.21666666666667,236,AV,1,0,0,56,4687.914961676448,0.4,-15.857367867273695
10.1,180,AV,0,0,0,25,3119.7161673652217,0.5,-6.300210480503629
32.5,238,AV,1,0,0,57,4707.821121085941,0.2,-8.32939812339864
23.066666666666666,199,AV,1,0,0,44,3752.1132597063192,0.5,-11.529785911669919
44.96666666666667,102,AV,2,0,0,68,1635.9686818612918,0.2,-4.806070444563776
8.85,93,AV,0,0,0,20,1530.0661682302475,0.4,-3.689570983114918
28.35,191,AV,1,0,0,46,3465.4556083993225,0.1,-3.0828651341949698
21.05,126,AV,1,0,0,35,2052.607856914241,0.1,-1.693009803132444
30.566666666666666,184,AV,1,0,0,54,3256.7228478661937,0.1,-3.1157311750617
37.666666666666664,28,AV,1,0,0,64,776.0711537761008,0.2,-2.0782782761060505
23.833333333333332,213,AV,0,0,0,49,4113.319853961603,1.0,-27.0778762736578
31.566666666666666,259,AV,2,0,0,47,5913.041300376779,0.1,-5.804224154828965
27.75,105,AV,1,0,0,48,1682.490559712908,1.0,-12.392094018594241
15.283333333333333,79,AV,1,0,0,28,1317.647826688136,0.1,-1.1104506001822476
30.0,209,AV,1,0,0,52,3941.04555698938,0.5,-15.530116827384013
25.033333333333335,86,AV,1,0,0,45,1454.957177165027,0.3,-3.3611888086134725
36.25,232,AV,0,0,0,63,4617.971391102537,0.5,-23.45833290942765
37.86666666666667,62,AV,0,0,0,65,1097.8259349569896,0.1,-3.371557507905001
17.733333333333334,207,AV,1,0,0,35,3919.41152379869,0.1,-2.357071309041164
13.016666666666667,175,AV,1,0,0,13,3031.4508351358254,0.1,-1.5983630771048314
42.15,110,AV,1,0,0,74,1823.811293294481,0.1,-2.5431676471808684
17.716666666666665,169,AV,1,0,0,32,2909.8477340427667,0.2,-3.205590846605607
8.55,249,AV,0,0,0,24,5341.061461458292,0.1,-3.4749682846330403
25.116666666666667,298,AV,2,0,0,28,19040.472291926453,0.1,-13.167309811823724
17.583333333333332,52,AV,1,0,0,33,979.5720138781878,0.2,-1.471820083435596
22.15,18,AV,0,0,0,47,627.4062491148882,0.5,-4.076462390542269
45.46666666666667,88,AV,2,0,0,90,1475.2077210572677,0.3,-6.171984999197255
28.533333333333335,38,AV,1,0,0,49,861.805442805673,0.7,-4.948663297787537
43.95,214,AV,1,0,0,74,4116.183110063293,0.2,-9.73859313612534
27.466666666666665,39,AV,1,0,0,48,863.3540159882258,0.7,-4.793686657154954
14.766666666666667,150,AV,1,0,0,27,2476.7926805910606,0.8,-7.990595155298587
35.68333333333333,289,AV,1,0,0,62,10751.672106064549,0.1,-10.290184153217256
34.6,161,AV,1,0,0,60,2756.9260540590044,1.0,-24.690207260616557
20.25,92,AV,1,0,0,38,1527.6889462703334,0.8,-6.851550558378637
22.833333333333332,292,AV,2,0,0,25,13430.196447392702,0.3,-24.3222406429899
38.31666666666667,172,AV,1,0,0,63,2969.8754393798326,0.6,-17.843690816399583
43.3,273,AV,1,0,0,79,7658.5640246764915,0.2,-17.350187811944043
20.266666666666666,260,AV,1,0,0,39,5984.209260784091,0.5,-15.9150420347337
38.666666666666664,144,AV,1,0,0,64,2401.1770329784995,0.7,-17.013999404263817
