travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.883333333333333,44,AV,1,0,0,29,881.2906222289953,0.4,-2.0158364566064524
28.8,137,AV,0,0,0,82,2294.767722006211,0.1,-3.9907065396408807
26.733333333333334,50,AV,2,0,0,24,946.2003450753726,0.1,-1.7294788394195697
22.15,63,AV,1,0,0,39,1104.4445206976068,0.3,-2.4552053337463624
24.433333333333334,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.469288198779416
16.566666666666666,132,AV,1,0,0,27,2198.5025098873134,0.5,-5.200633435648126
21.116666666666667,196,AV,1,0,0,38,3534.445695738256,0.9,-17.564575689168073
12.716666666666667,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3463238213149453
34.983333333333334,118,AV,1,0,0,55,1929.5758599688188,0.5,-9.125019452581125
19.183333333333334,106,AV,1,0,0,37,1723.69240549938,0.8,-7.281947491076722
22.433333333333334,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.5421046609732296
39.983333333333334,263,AV,1,0,0,61,6031.594525491932,0.8,-49.32176334267725
21.7,287,AV,1,0,0,40,10450.70686878338,0.3,-17.782242676106012
24.783333333333335,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6280588704791734
23.766666666666666,220,AV,1,0,0,43,4266.216809230351,0.2,-5.722810567712526
22.483333333333334,148,AV,1,0,0,41,2472.005569054355,0.5,-7.619455021983007
38.81666666666667,252,AV,1,0,0,61,5480.041794665195,0.1,-5.973554254518199
47.71666666666667,134,AV,1,0,0,72,2239.257430619588,0.1,-3.300143768023519
17.45,221,AV,1,0,0,32,4281.8327360815,0.2,-4.3755493763950595
31.7,46,AV,1,0,0,51,904.859336063587,0.1,-1.326258428515548
29.433333333333334,143,AV,2,0,0,42,2398.572127464108,0.4,-8.221822338958948
39.06666666666667,151,AV,1,0,0,61,2520.718778515204,0.2,-5.575453368114175
13.75,81,AV,1,0,0,19,1389.0632502942228,1.0,-5.425050245743829
49.18333333333333,100,AV,1,0,0,71,1594.6992934726818,0.4,-8.524401527403846
15.966666666666667,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8304088661679008
48.35,215,AV,1,0,0,72,4135.471393234625,0.1,-5.651157441386215
6.466666666666667,73,AV,0,0,0,23,1251.6500609663929,0.2,-2.7305726270496304
33.666666666666664,258,AV,1,0,0,54,5849.7981009167725,0.4,-20.49516676109744
13.366666666666667,282,AV,0,0,0,43,8689.506535985933,0.1,-5.254858735867306
48.43333333333333,67,AV,2,0,0,88,1148.2139867956057,0.5,-8.112409763089287
29.816666666666666,58,AV,1,0,0,49,1052.4070316009115,0.9,-7.733566155204662
14.65,224,AV,1,0,0,26,4381.240268036911,0.2,-3.8435892088252914
22.466666666666665,228,AV,1,0,0,40,4446.537177105173,0.4,-10.692708765955846
43.483333333333334,192,AV,1,0,0,64,3476.696831582168,0.2,-8.237185032052086
47.766666666666666,76,AV,1,0,0,73,1293.252850487379,0.3,-5.28179106795054
38.1,129,AV,1,0,0,60,2141.869626207308,0.2,-4.723390361944365
49.96666666666667,198,AV,1,0,0,80,3654.013033637752,0.1,-5.212491011702855
27.933333333333334,141,AV,1,0,0,46,2329.0008356791827,0.1,-2.244761350824205
33.68333333333333,211,AV,1,0,0,52,3958.913906791885,0.1,-3.9693234741525254
23.083333333333332,45,AV,1,0,0,42,892.1845339920479,0.2,-1.6420449192415711
19.833333333333332,61,AV,1,0,0,37,1083.524948441525,0.9,-5.485984750323541
24.283333333333335,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1615511108102032
26.15,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8537212232717688
37.6,219,AV,1,0,0,57,4227.85786318916,0.2,-8.630573336561232
30.266666666666666,279,AV,2,0,0,35,8326.33528790118,0.1,-7.454613321459824
43.85,286,AV,1,0,0,66,10426.353459350525,0.4,-46.78328761581015
40.03333333333333,113,AV,1,0,0,63,1832.3133019091129,0.2,-4.30664169668829
20.866666666666667,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.513764568899132
43.38333333333333,66,AV,1,0,0,65,1141.5133047894662,1.0,-13.107634214069783
13.4,208,AV,1,0,0,24,3933.772930850901,0.1,-1.9330391436717695
41.2,142,AV,1,0,0,63,2347.541384251396,0.3,-7.92908858357254
50.36666666666667,171,AV,1,0,0,83,2965.4163440895786,1.0,-38.3186151041023
47.75,276,AV,1,0,0,72,7958.958807233507,0.5,-48.58679818290403
12.766666666666667,204,AV,1,0,0,22,3863.855435177377,0.4,-5.584596221525035
30.033333333333335,294,AV,1,0,0,49,14754.343640924068,0.8,-90.12153429988275
