travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.383333333333333,44,AV,1,0,0,29,881.2906222289953,0.5,-2.3136800465264367
41.75,137,AV,1,0,0,82,2294.767722006211,0.8,-19.956773029446328
26.75,50,AV,2,0,0,24,946.2003450753726,0.2,-2.3690401837760717
20.733333333333334,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.7584198385756085
22.416666666666668,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.193480605509297
15.983333333333333,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.489272506709568
29.5,196,AV,2,0,0,38,3534.445695738256,0.1,-3.72369749596663
21.233333333333334,139,AV,2,0,0,22,2318.1098695731453,0.1,-2.3336735449478905
30.916666666666668,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.1083799617854204
18.233333333333334,106,AV,1,0,0,37,1723.69240549938,0.2,-2.189219929374008
29.283333333333335,104,AV,2,0,0,41,1659.6531244520008,0.2,-3.545268286314954
35.95,263,AV,1,0,0,61,6031.594525491932,0.1,-6.077566060793813
20.616666666666667,287,AV,1,0,0,40,10450.70686878338,0.5,-27.806300316660437
15.1,103,AV,0,0,0,46,1639.6236094811811,0.2,-3.5722045854124165
21.916666666666668,220,AV,1,0,0,43,4266.216809230351,0.1,-2.9630566805967637
13.466666666666667,148,AV,0,0,0,41,2472.005569054355,0.7,-8.20632306949976
40.7,252,AV,2,0,0,61,5480.041794665195,0.9,-51.781100560653066
39.516666666666666,134,AV,1,0,0,72,2239.257430619588,0.4,-9.540094714207141
16.133333333333333,221,AV,1,0,0,32,4281.8327360815,0.8,-14.557516951673037
27.85,46,AV,1,0,0,51,904.859336063587,0.1,-1.2382859930649217
21.383333333333333,143,AV,1,0,0,42,2398.572127464108,0.6,-8.373045372970834
34.35,151,AV,1,0,0,61,2520.718778515204,0.9,-20.280707151363018
13.333333333333334,81,AV,1,0,0,19,1389.0632502942228,0.9,-4.8111965366491605
36.166666666666664,100,AV,0,0,0,71,1594.6992934726818,0.5,-9.603976198964054
15.316666666666666,10,AV,1,0,0,28,566.7055292848979,0.2,-1.0402998029400852
40.03333333333333,215,AV,1,0,0,72,4135.471393234625,0.4,-17.324813432305675
6.466666666666667,73,AV,0,0,0,23,1251.6500609663929,0.1,-2.526178593524815
29.9,258,AV,1,0,0,54,5849.7981009167725,0.3,-13.85259299162208
21.4,282,AV,1,0,0,43,8689.506535985933,0.5,-24.081136165820574
42.93333333333333,67,AV,1,0,0,88,1148.2139867956057,0.5,-6.826238938925673
