travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.216666666666665,44,AV,1,0,0,29,881.2906222289953,0.9,-3.850004018442471
51.0,137,AV,1,0,0,82,2294.767722006211,0.4,-12.423444649122905
15.55,50,AV,1,0,0,24,946.2003450753726,0.4,-2.088117532315358
22.75,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.2364117591381454
24.716666666666665,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.3567788933013283
16.883333333333333,132,AV,1,0,0,27,2198.5025098873134,0.5,-5.288536524216854
22.1,196,AV,1,0,0,38,3534.445695738256,0.2,-4.54692657999068
12.716666666666667,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3463238213149453
36.06666666666667,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.359322276907628
19.916666666666668,106,AV,1,0,0,37,1723.69240549938,0.9,-8.404233750044542
22.916666666666668,104,AV,1,0,0,41,1659.6531244520008,0.4,-4.443703599935188
41.18333333333333,263,AV,1,0,0,61,6031.594525491932,0.5,-31.965697782581152
22.633333333333333,287,AV,1,0,0,40,10450.70686878338,0.1,-6.575003155205315
25.883333333333333,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6736039707425396
24.266666666666666,220,AV,1,0,0,43,4266.216809230351,0.1,-3.216228637710181
22.966666666666665,148,AV,1,0,0,41,2472.005569054355,0.2,-3.469273955081566
40.03333333333333,252,AV,1,0,0,61,5480.041794665195,0.1,-6.141922541980556
48.38333333333333,134,AV,1,0,0,72,2239.257430619588,0.3,-8.809697193697808
8.316666666666666,221,AV,0,0,0,32,4281.8327360815,0.8,-9.515840234426493
32.11666666666667,46,AV,1,0,0,51,904.859336063587,0.1,-1.3357792548630185
23.716666666666665,143,AV,1,0,0,42,2398.572127464108,0.2,-3.474951112677967
39.5,151,AV,1,0,0,61,2520.718778515204,0.4,-10.659327268217229
13.583333333333334,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0783813627734813
49.05,100,AV,1,0,0,71,1594.6992934726818,0.5,-10.478176629802403
16.583333333333332,10,AV,1,0,0,28,566.7055292848979,0.3,-1.3138735580283754
