travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.016666666666666,44,AV,2,0,0,29,881.2906222289953,0.7,-4.676335359447684
41.81666666666667,137,AV,1,0,0,82,2294.767722006211,0.1,-3.025134589004034
14.85,50,AV,1,0,0,24,946.2003450753726,0.2,-1.3115642188065295
20.083333333333332,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.1620383907410001
22.116666666666667,84,AV,1,0,0,44,1405.7852601227096,0.5,-4.527581132101927
16.033333333333335,132,AV,1,0,0,27,2198.5025098873134,0.8,-7.722989429736014
29.266666666666666,196,AV,2,0,0,38,3534.445695738256,0.1,-3.7028716374900577
12.316666666666666,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3229085701071357
29.3,118,AV,0,0,0,55,1929.5758599688188,0.2,-5.177167019448809
15.3,106,AV,0,0,0,37,1723.69240549938,0.1,-2.987756625761124
20.333333333333332,104,AV,1,0,0,41,1659.6531244520008,0.6,-5.714986717150103
32.81666666666667,263,AV,0,0,0,61,6031.594525491932,0.5,-27.313808172570738
16.983333333333334,287,AV,0,0,0,40,10450.70686878338,1.0,-47.14194575229909
22.933333333333334,103,AV,1,0,0,46,1639.6236094811811,0.5,-5.349645623817562
21.3,220,AV,1,0,0,43,4266.216809230351,0.5,-12.075451590884654
20.383333333333333,148,AV,1,0,0,41,2472.005569054355,0.1,-1.8743309679770523
40.25,252,AV,2,0,0,61,5480.041794665195,0.3,-17.800689886914704
39.65,134,AV,1,0,0,72,2239.257430619588,0.2,-5.086083511720538
10.133333333333333,221,AV,0,0,0,32,4281.8327360815,0.7,-9.991599427324436
35.7,46,AV,2,0,0,51,904.859336063587,0.4,-4.353691565805057
20.783333333333335,143,AV,1,0,0,42,2398.572127464108,0.1,-1.8607605268971978
33.916666666666664,151,AV,1,0,0,61,2520.718778515204,0.1,-2.7608629138208927
13.533333333333333,81,AV,1,0,0,19,1389.0632502942228,0.2,-1.5513410300664217
40.81666666666667,100,AV,1,0,0,71,1594.6992934726818,0.5,-8.820387381116577
15.016666666666667,10,AV,1,0,0,28,566.7055292848979,0.5,-1.676412448816694
43.11666666666667,215,AV,0,0,0,72,4135.471393234625,0.7,-33.84082978730885
6.483333333333333,73,AV,0,0,0,23,1251.6500609663929,0.3,-2.936547026813039
30.283333333333335,258,AV,1,0,0,54,5849.7981009167725,0.7,-31.916552868064155
20.85,282,AV,1,0,0,43,8689.506535985933,0.2,-9.752227660773064
48.36666666666667,67,AV,2,0,0,88,1148.2139867956057,0.1,-2.493120100438067
32.1,58,AV,2,0,0,49,1052.4070316009115,0.1,-1.943801478040133
14.016666666666667,224,AV,1,0,0,26,4381.240268036911,0.2,-3.703448526851046
20.316666666666666,228,AV,1,0,0,40,4446.537177105173,0.2,-5.164480305868019
43.11666666666667,192,AV,2,0,0,64,3476.696831582168,0.2,-8.661601757393155
39.8,76,AV,1,0,0,73,1293.252850487379,0.2,-3.201482821080691
33.166666666666664,129,AV,1,0,0,60,2141.869626207308,0.2,-4.189725875953319
45.9,198,AV,2,0,0,80,3654.013033637752,0.1,-5.326047248989212
20.766666666666666,141,AV,0,0,0,46,2329.0008356791827,0.3,-5.985843955525582
29.616666666666667,211,AV,1,0,0,52,3958.913906791885,0.1,-3.562768342310261
18.716666666666665,45,AV,0,0,0,42,892.1845339920479,0.1,-2.7434694218152655
15.366666666666667,61,AV,0,0,0,37,1083.524948441525,0.3,-3.58316082573622
22.3,47,AV,1,0,0,44,912.6272274022258,0.2,-1.6297718979328097
20.383333333333333,0,AV,0,0,0,46,381.3218977270381,0.4,-3.10689681744136
31.15,219,AV,0,0,0,57,4227.85786318916,0.5,-18.950291181002818
