travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.016666666666667,44,AV,0,0,0,29,881.2906222289953,0.1,-2.5447036104880585
46.05,137,AV,2,0,0,82,2294.767722006211,0.4,-11.7648607881198
26.666666666666668,50,AV,2,0,0,24,946.2003450753726,0.1,-1.7278859095457055
29.733333333333334,63,AV,2,0,0,39,1104.4445206976068,0.7,-6.895555363397186
21.666666666666668,84,AV,1,0,0,44,1405.7852601227096,0.5,-4.447706969594955
15.916666666666666,132,AV,1,0,0,27,2198.5025098873134,0.5,-5.02020078016495
19.15,196,AV,1,0,0,38,3534.445695738256,0.6,-10.857161698392057
11.95,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.000975219666621
30.45,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.0856408523245085
17.8,106,AV,1,0,0,37,1723.69240549938,0.3,-2.9262870522643154
19.983333333333334,104,AV,1,0,0,41,1659.6531244520008,0.8,-7.301995092046967
34.18333333333333,263,AV,1,0,0,61,6031.594525491932,0.1,-5.808479773040384
19.283333333333335,287,AV,1,0,0,40,10450.70686878338,0.3,-15.868918817553498
22.3,103,AV,1,0,0,46,1639.6236094811811,0.4,-4.295207544992963
20.816666666666666,220,AV,1,0,0,43,4266.216809230351,0.2,-5.087187356236287
20.033333333333335,148,AV,1,0,0,41,2472.005569054355,0.3,-4.353619381721382
33.2,252,AV,1,0,0,61,5480.041794665195,0.1,-5.196292434315265
39.416666666666664,134,AV,1,0,0,72,2239.257430619588,0.2,-5.059694956140847
26.016666666666666,221,AV,2,0,0,32,4281.8327360815,0.1,-3.9038203998245886
35.4,46,AV,2,0,0,51,904.859336063587,0.8,-7.561829211848682
20.433333333333334,143,AV,1,0,0,42,2398.572127464108,0.3,-4.314855157311864
36.06666666666667,151,AV,0,0,0,61,2520.718778515204,0.1,-4.6175907202301785
13.4,81,AV,1,0,0,19,1389.0632502942228,0.6,-3.422133286354937
40.833333333333336,100,AV,1,0,0,71,1594.6992934726818,0.2,-3.890645667919252
15.016666666666667,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8168136577633388
44.7,215,AV,0,0,0,72,4135.471393234625,0.1,-6.989854541757267
12.016666666666667,73,AV,1,0,0,23,1251.6500609663929,0.1,-0.9817286460087413
28.9,258,AV,1,0,0,54,5849.7981009167725,0.8,-34.75528065020095
20.466666666666665,282,AV,1,0,0,43,8689.506535985933,0.3,-14.075037730442835
48.3,67,AV,2,0,0,88,1148.2139867956057,0.1,-2.4911870802582765
26.233333333333334,58,AV,1,0,0,49,1052.4070316009115,0.3,-2.6934400556311044
13.916666666666666,224,AV,1,0,0,26,4381.240268036911,0.1,-2.1416175053749247
30.233333333333334,228,AV,2,0,0,40,4446.537177105173,0.5,-18.064658487080774
36.43333333333333,192,AV,1,0,0,64,3476.696831582168,0.3,-10.197948396664922
39.61666666666667,76,AV,1,0,0,73,1293.252850487379,0.4,-5.777102555300505
36.03333333333333,129,AV,0,0,0,60,2141.869626207308,0.8,-17.913441569630304
41.266666666666666,198,AV,1,0,0,80,3654.013033637752,0.3,-12.025318342938226
25.233333333333334,141,AV,1,0,0,46,2329.0008356791827,0.5,-8.022173356503119
29.4,211,AV,0,0,0,52,3958.913906791885,0.7,-22.89614016650934
28.916666666666668,45,AV,2,0,0,42,892.1845339920479,0.1,-1.7422039290556413
15.55,61,AV,0,0,0,37,1083.524948441525,0.5,-4.449159932255772
21.533333333333335,47,AV,1,0,0,44,912.6272274022258,0.6,-3.5794755201102926
30.783333333333335,0,AV,2,0,0,46,381.3218977270381,0.3,-1.9799835876538376
31.95,219,AV,1,0,0,57,4227.85786318916,0.4,-14.246364336655924
18.183333333333334,279,AV,1,0,0,35,8326.33528790118,0.3,-12.071651080075995
36.333333333333336,286,AV,1,0,0,66,10426.353459350525,0.6,-57.99951633723267
33.3,113,AV,1,0,0,63,1832.3133019091129,0.2,-3.683531785938053
28.083333333333332,197,AV,2,0,0,38,3628.2404526711953,0.5,-13.956002602152703
41.95,66,AV,2,0,0,65,1141.5133047894662,0.6,-8.34624170786638
12.366666666666667,208,AV,1,0,0,24,3933.772930850901,0.8,-10.429723773775653
39.666666666666664,142,AV,0,0,0,63,2347.541384251396,0.2,-7.024771508247746
41.63333333333333,171,AV,1,0,0,83,2965.4163440895786,0.1,-3.7195949480201045
40.1,276,AV,1,0,0,72,7958.958807233507,0.2,-16.72081538273049
12.25,204,AV,1,0,0,22,3863.855435177377,0.7,-8.968722130870201
26.383333333333333,294,AV,1,0,0,49,14754.343640924068,0.1,-10.431933313359764
29.05,2,AV,2,0,0,42,465.3670128771111,0.7,-3.480420577892943
40.95,195,AV,2,0,0,62,3531.3895067900216,0.8,-30.304936243444725
41.766666666666666,146,AV,2,0,0,69,2446.4664131825853,0.6,-16.572645352514037
39.13333333333333,80,AV,1,0,0,69,1386.7650627050614,0.1,-1.9723366734812644
39.53333333333333,223,AV,1,0,0,71,4376.119511966378,0.1,-4.9706662674007775
28.333333333333332,185,AV,1,0,0,53,3368.9508766880413,0.3,-7.833247912486957
21.266666666666666,109,AV,2,0,0,28,1822.2981036688468,0.4,-5.005280256770115
21.616666666666667,43,AV,1,0,0,43,877.6907461205365,0.1,-1.08102376543701
32.733333333333334,120,AV,0,0,0,58,1950.0200213032829,0.2,-5.545555032928997
33.95,19,AV,1,0,0,63,636.6552097563458,0.9,-5.514287680733623
