travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.833333333333334,44,AV,0,0,0,29,881.2906222289953,0.2,-2.8484818173927495
63.96666666666667,137,AV,0,0,0,82,2294.767722006211,0.4,-17.14892011060579
15.383333333333333,50,AV,1,0,0,24,946.2003450753726,0.3,-1.7046196651825363
19.8,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.1541362203488035
24.033333333333335,84,AV,0,0,0,44,1405.7852601227096,0.4,-5.734482110668262
28.0,132,AV,2,0,0,27,2198.5025098873134,0.1,-2.645210684162747
29.366666666666667,196,AV,2,0,0,38,3534.445695738256,0.3,-8.953963096225767
6.7,139,AV,0,0,0,22,2318.1098695731453,0.7,-5.06722276411567
39.766666666666666,118,AV,0,0,0,55,1929.5758599688188,0.5,-12.010269412452864
17.016666666666666,106,AV,0,0,0,37,1723.69240549938,0.1,-3.0624789817234292
19.933333333333334,104,AV,1,0,0,41,1659.6531244520008,0.3,-3.1081578196522637
43.9,263,AV,2,0,0,61,6031.594525491932,0.1,-7.777254355684237
27.766666666666666,287,AV,2,0,0,40,10450.70686878338,0.7,-52.38538715181472
27.45,103,AV,0,0,0,46,1639.6236094811811,0.2,-4.594899109508002
20.283333333333335,220,AV,1,0,0,43,4266.216809230351,0.2,-4.972272425347927
28.116666666666667,148,AV,2,0,0,41,2472.005569054355,0.1,-2.8458795302839635
46.7,252,AV,0,0,0,61,5480.041794665195,0.1,-8.7843591006784
58.71666666666667,134,AV,0,0,0,72,2239.257430619588,0.1,-5.642030320973404
26.05,221,AV,2,0,0,32,4281.8327360815,0.1,-3.9074246361344214
25.75,46,AV,1,0,0,51,904.859336063587,0.1,-1.1903010282736708
20.583333333333332,143,AV,0,0,0,42,2398.572127464108,0.7,-11.048912523774076
39.31666666666667,151,AV,2,0,0,61,2520.718778515204,0.1,-3.59339729270933
6.85,81,AV,0,0,0,19,1389.0632502942228,0.3,-3.0426242012511686
36.71666666666667,100,AV,1,0,0,71,1594.6992934726818,0.2,-3.5590878181820864
15.166666666666666,10,AV,1,0,0,28,566.7055292848979,0.4,-1.4700991984667628
35.06666666666667,215,AV,1,0,0,72,4135.471393234625,0.1,-4.263964385658944
19.766666666666666,73,AV,2,0,0,23,1251.6500609663929,0.2,-2.3402568659816008
35.9,258,AV,2,0,0,54,5849.7981009167725,0.2,-11.69716607226829
22.016666666666666,282,AV,0,0,0,43,8689.506535985933,0.5,-26.477588714119143
37.583333333333336,67,AV,1,0,0,88,1148.2139867956057,0.2,-2.7813942127138818
32.25,58,AV,2,0,0,49,1052.4070316009115,0.3,-3.6619356849340448
14.8,224,AV,1,0,0,26,4381.240268036911,0.2,-3.876780422977086
20.616666666666667,228,AV,0,0,0,40,4446.537177105173,0.2,-6.951722681278703
43.78333333333333,192,AV,2,0,0,64,3476.696831582168,0.1,-4.9346881083865135
58.75,76,AV,0,0,0,73,1293.252850487379,0.3,-8.077739481676781
29.533333333333335,129,AV,1,0,0,60,2141.869626207308,0.4,-6.9914644274063145
36.43333333333333,198,AV,1,0,0,80,3654.013033637752,0.1,-3.963728981688605
36.61666666666667,141,AV,2,0,0,46,2329.0008356791827,0.5,-11.858421948188479
39.833333333333336,211,AV,2,0,0,52,3958.913906791885,0.8,-32.94864068468891
20.15,45,AV,1,0,0,42,892.1845339920479,0.1,-1.0558916963621154
28.366666666666667,61,AV,2,0,0,37,1083.524948441525,0.3,-3.4191981295043887
28.9,47,AV,2,0,0,44,912.6272274022258,0.8,-6.418982014934208
22.033333333333335,0,AV,1,0,0,46,381.3218977270381,0.3,-1.2384133902968995
30.133333333333333,219,AV,1,0,0,57,4227.85786318916,0.1,-3.819071795288721
18.25,279,AV,1,0,0,35,8326.33528790118,0.7,-27.462755703166053
38.9,286,AV,2,0,0,66,10426.353459350525,1.0,-103.51120627533722
30.016666666666666,113,AV,1,0,0,63,1832.3133019091129,0.1,-1.9908012734420506
18.766666666666666,197,AV,0,0,0,38,3628.2404526711953,0.2,-5.760672396454349
32.916666666666664,66,AV,1,0,0,65,1141.5133047894662,0.6,-6.295067437169686
12.666666666666666,208,AV,1,0,0,24,3933.772930850901,0.1,-1.86019149680416
40.78333333333333,142,AV,2,0,0,63,2347.541384251396,0.5,-13.179168857439322
36.46666666666667,171,AV,1,0,0,83,2965.4163440895786,0.1,-3.3326929839343427
35.11666666666667,276,AV,1,0,0,72,7958.958807233507,0.2,-14.717676760371209
8.316666666666666,204,AV,0,0,0,22,3863.855435177377,0.8,-8.813582075668387
34.45,294,AV,0,0,0,49,14754.343640924068,0.4,-53.66391975493274
28.966666666666665,2,AV,2,0,0,42,465.3670128771111,0.4,-2.4523433680478437
48.483333333333334,195,AV,0,0,0,62,3531.3895067900216,0.1,-6.6453586657458645
55.233333333333334,146,AV,0,0,0,69,2446.4664131825853,0.2,-9.146355008894854
35.016666666666666,80,AV,1,0,0,69,1386.7650627050614,0.1,-1.8281738071141977
57.1,223,AV,0,0,0,71,4376.119511966378,0.2,-14.941805980872738
36.266666666666666,185,AV,0,0,0,53,3368.9508766880413,0.1,-5.407153713061102
9.983333333333333,109,AV,0,0,0,28,1822.2981036688468,0.4,-4.159421873295689
30.466666666666665,43,AV,2,0,0,43,877.6907461205365,0.3,-3.1164951265509346
29.433333333333334,120,AV,1,0,0,58,1950.0200213032829,0.1,-2.051297528022558
30.633333333333333,19,AV,1,0,0,63,636.6552097563458,0.1,-1.0944107089613482
39.2,95,AV,2,0,0,56,1546.5147326922538,0.5,-8.745180818779842
8.466666666666667,262,AV,0,0,0,23,6020.57275324985,0.3,-6.183465063347126
23.333333333333332,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.2634697582406489
8.85,89,AV,1,0,0,6,1490.1599361877834,0.2,-1.2679702951142366
13.716666666666667,206,AV,0,0,0,32,3882.59008652233,0.1,-3.66663794434675
25.916666666666668,51,AV,0,0,0,43,961.7772661313056,0.3,-4.210122500447197
43.35,140,AV,2,0,0,66,2318.2944376966047,0.7,-18.855523230682696
34.25,275,AV,2,0,0,52,7912.643587116454,0.3,-21.62162629778322
27.916666666666668,285,AV,2,0,0,35,9280.176126726552,1.0,-66.5128310149957
27.566666666666666,35,AV,0,0,0,45,837.3801312568858,0.8,-6.9851742472016465
23.55,8,AV,2,0,0,14,541.9839687696077,0.4,-2.379978855406491
