travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.183333333333334,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9620710282594085
48.6,137,AV,1,0,0,82,2294.767722006211,0.2,-6.234525641287973
15.483333333333333,50,AV,1,0,0,24,946.2003450753726,0.5,-2.451703776024876
21.983333333333334,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.215029415723966
23.75,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.288146279591634
28.016666666666666,132,AV,2,0,0,27,2198.5025098873134,0.3,-5.756980019495675
20.766666666666666,196,AV,1,0,0,38,3534.445695738256,0.3,-6.16241817324478
11.933333333333334,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3004689543663184
38.516666666666666,118,AV,2,0,0,55,1929.5758599688188,0.3,-6.721079884732246
19.133333333333333,106,AV,1,0,0,37,1723.69240549938,0.4,-3.933225208338869
29.116666666666667,104,AV,2,0,0,41,1659.6531244520008,0.6,-8.412466506509205
39.5,263,AV,1,0,0,61,6031.594525491932,0.4,-24.667366864740536
22.1,287,AV,1,0,0,40,10450.70686878338,0.1,-6.434252894346281
24.883333333333333,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6321993341394796
23.2,220,AV,1,0,0,43,4266.216809230351,0.3,-8.100113200465465
22.566666666666666,148,AV,1,0,0,41,2472.005569054355,0.2,-3.419334448636024
38.4,252,AV,1,0,0,61,5480.041794665195,0.5,-27.171813570497918
45.833333333333336,134,AV,1,0,0,72,2239.257430619588,0.2,-5.785380234582381
17.283333333333335,221,AV,1,0,0,32,4281.8327360815,0.4,-8.077100066593461
31.45,46,AV,1,0,0,51,904.859336063587,0.1,-1.3205459327070659
23.016666666666666,143,AV,1,0,0,42,2398.572127464108,0.2,-3.3901531081716607
38.13333333333333,151,AV,1,0,0,61,2520.718778515204,0.1,-3.0292727837553817
13.35,81,AV,1,0,0,19,1389.0632502942228,0.4,-2.4750447066088763
47.38333333333333,100,AV,1,0,0,71,1594.6992934726818,0.2,-4.418185080658952
15.533333333333333,10,AV,1,0,0,28,566.7055292848979,0.2,-1.0465011260719905
28.783333333333335,215,AV,0,0,0,72,4135.471393234625,0.1,-5.327659600452946
12.366666666666667,73,AV,1,0,0,23,1251.6500609663929,0.1,-0.9927912096788988
33.416666666666664,258,AV,1,0,0,54,5849.7981009167725,0.6,-30.2202099002478
15.2,282,AV,0,0,0,43,8689.506535985933,0.3,-12.327882995377738
48.46666666666667,67,AV,2,0,0,88,1148.2139867956057,0.2,-3.9013253014155067
29.433333333333334,58,AV,1,0,0,49,1052.4070316009115,0.4,-3.7307873906518685
23.733333333333334,224,AV,2,0,0,26,4381.240268036911,0.5,-14.219683113376606
22.533333333333335,228,AV,1,0,0,40,4446.537177105173,0.5,-13.252836231561856
42.083333333333336,192,AV,1,0,0,64,3476.696831582168,0.2,-7.991357983354357
46.0,76,AV,1,0,0,73,1293.252850487379,0.1,-2.104177372182309
37.333333333333336,129,AV,1,0,0,60,2141.869626207308,0.5,-10.69826910037115
48.21666666666667,198,AV,1,0,0,80,3654.013033637752,0.4,-18.398310771976462
36.53333333333333,141,AV,2,0,0,46,2329.0008356791827,0.1,-3.239354461603017
32.71666666666667,211,AV,1,0,0,52,3958.913906791885,0.2,-7.1434526797243025
13.366666666666667,45,AV,0,0,0,42,892.1845339920479,0.1,-2.6229343900764404
19.683333333333334,61,AV,1,0,0,37,1083.524948441525,0.5,-3.294765315449161
24.233333333333334,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1603988037048976
25.75,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8498694869310917
36.43333333333333,219,AV,1,0,0,57,4227.85786318916,0.3,-12.271228718751896
19.516666666666666,279,AV,1,0,0,35,8326.33528790118,0.4,-17.01628874473448
42.03333333333333,286,AV,1,0,0,66,10426.353459350525,0.4,-44.87003420323572
23.483333333333334,113,AV,0,0,0,63,1832.3133019091129,0.1,-3.4083710256523316
20.883333333333333,197,AV,1,0,0,38,3628.2404526711953,0.6,-12.08217983676012
42.75,66,AV,1,0,0,65,1141.5133047894662,0.2,-3.066544958977257
12.566666666666666,208,AV,1,0,0,24,3933.772930850901,0.2,-3.098601493553518
40.333333333333336,142,AV,1,0,0,63,2347.541384251396,0.1,-2.9929283328486442
45.65,171,AV,2,0,0,83,2965.4163440895786,0.4,-14.764578213301947
46.46666666666667,276,AV,1,0,0,72,7958.958807233507,0.4,-37.95810445590406
12.25,204,AV,1,0,0,22,3863.855435177377,0.5,-6.578205510621574
29.05,294,AV,1,0,0,49,14754.343640924068,0.4,-43.89622535079234
23.15,2,AV,1,0,0,42,465.3670128771111,0.3,-1.4180689863715998
39.36666666666667,195,AV,1,0,0,62,3531.3895067900216,0.1,-4.112495616160787
45.11666666666667,146,AV,1,0,0,69,2446.4664131825853,0.4,-11.751046250379224
44.78333333333333,80,AV,1,0,0,69,1386.7650627050614,0.3,-5.306759570465277
45.95,223,AV,1,0,0,71,4376.119511966378,0.1,-5.679759706839775
35.2,185,AV,2,0,0,53,3368.9508766880413,0.6,-19.058451969002885
14.783333333333333,109,AV,1,0,0,28,1822.2981036688468,0.1,-1.282207906950449
23.833333333333332,43,AV,1,0,0,43,877.6907461205365,0.6,-3.7713527654352705
36.53333333333333,120,AV,1,0,0,58,1950.0200213032829,0.5,-9.596955809109419
