travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.1,44,AV,1,0,0,29,881.2906222289953,0.6,-2.6182000805542165
46.68333333333333,137,AV,1,0,0,82,2294.767722006211,0.1,-3.3071514976007563
8.616666666666667,50,AV,0,0,0,24,946.2003450753726,0.3,-2.9394431185908685
20.683333333333334,63,AV,1,0,0,39,1104.4445206976068,0.4,-2.9093477145214313
28.5,84,AV,2,0,0,44,1405.7852601227096,0.5,-6.149410918774903
16.166666666666668,132,AV,1,0,0,27,2198.5025098873134,0.3,-3.2945243572104728
20.3,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4137636474617827
12.283333333333333,139,AV,1,0,0,22,2318.1098695731453,0.6,-4.91617399503891
33.3,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.2245118422465064
26.966666666666665,106,AV,2,0,0,37,1723.69240549938,0.7,-9.307271276787027
20.866666666666667,104,AV,1,0,0,41,1659.6531244520008,0.3,-3.225507030472102
37.56666666666667,263,AV,1,0,0,61,6031.594525491932,0.1,-6.323805399587044
27.666666666666668,287,AV,2,0,0,40,10450.70686878338,0.6,-44.89923265237478
23.9,103,AV,1,0,0,46,1639.6236094811811,0.5,-5.549768034065686
21.916666666666668,220,AV,1,0,0,43,4266.216809230351,1.0,-24.21334116596764
28.15,148,AV,2,0,0,41,2472.005569054355,0.1,-2.8479603430525278
37.38333333333333,252,AV,1,0,0,61,5480.041794665195,0.2,-10.948491186796323
43.56666666666667,134,AV,1,0,0,72,2239.257430619588,0.1,-3.0654741130469714
16.15,221,AV,1,0,0,32,4281.8327360815,0.1,-2.348166452114046
30.25,46,AV,1,0,0,51,904.859336063587,0.1,-1.293125952826351
21.666666666666668,143,AV,1,0,0,42,2398.572127464108,0.6,-8.476014378442777
25.4,151,AV,0,0,0,61,2520.718778515204,0.3,-7.172258573203499
13.383333333333333,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0713658918123994
45.43333333333333,100,AV,1,0,0,71,1594.6992934726818,0.4,-7.920348764724799
15.133333333333333,10,AV,1,0,0,28,566.7055292848979,0.5,-1.6847603838019514
44.68333333333333,215,AV,1,0,0,72,4135.471393234625,0.3,-14.60090235048236
12.833333333333334,73,AV,1,0,0,23,1251.6500609663929,0.2,-1.4131686291448842
31.95,258,AV,1,0,0,54,5849.7981009167725,0.3,-14.761084363355366
13.316666666666666,282,AV,0,0,0,43,8689.506535985933,0.1,-5.243887136705708
47.666666666666664,67,AV,1,0,0,88,1148.2139867956057,0.4,-6.130351674201065
27.916666666666668,58,AV,1,0,0,49,1052.4070316009115,0.7,-5.795294618889178
14.05,224,AV,1,0,0,26,4381.240268036911,0.1,-2.1563691561090557
21.383333333333333,228,AV,1,0,0,40,4446.537177105173,0.2,-5.404024396217118
40.333333333333336,192,AV,1,0,0,64,3476.696831582168,0.8,-28.93055480992878
44.516666666666666,76,AV,1,0,0,73,1293.252850487379,0.1,-2.055734820122807
35.983333333333334,129,AV,1,0,0,60,2141.869626207308,1.0,-20.064441413626174
46.36666666666667,198,AV,1,0,0,80,3654.013033637752,0.8,-34.829066349159014
36.46666666666667,141,AV,2,0,0,46,2329.0008356791827,0.4,-9.669592459101098
31.35,211,AV,1,0,0,52,3958.913906791885,0.5,-16.27261484105121
21.066666666666666,45,AV,1,0,0,42,892.1845339920479,0.3,-2.025804428391349
18.983333333333334,61,AV,1,0,0,37,1083.524948441525,0.1,-1.1213310123042497
15.05,47,AV,0,0,0,44,912.6272274022258,0.3,-3.362317876091174
24.883333333333333,0,AV,1,0,0,46,381.3218977270381,0.8,-2.5187947455436634
42.28333333333333,219,AV,2,0,0,57,4227.85786318916,0.2,-10.119396955716244
18.883333333333333,279,AV,1,0,0,35,8326.33528790118,0.1,-4.5723423611750995
40.18333333333333,286,AV,1,0,0,66,10426.353459350525,0.3,-32.34173490759357
37.2,113,AV,1,0,0,63,1832.3133019091129,0.3,-5.765705992652954
19.5,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.388547516239604
41.583333333333336,66,AV,2,0,0,65,1141.5133047894662,0.4,-5.885454188029829
12.866666666666667,208,AV,1,0,0,24,3933.772930850901,0.2,-3.1582041137179258
40.5,142,AV,2,0,0,63,2347.541384251396,0.9,-22.698765337768528
45.45,171,AV,2,0,0,83,2965.4163440895786,0.1,-4.494203173102813
44.35,276,AV,1,0,0,72,7958.958807233507,0.6,-54.08370533891
12.8,204,AV,1,0,0,22,3863.855435177377,0.2,-3.0997598978924454
27.95,294,AV,1,0,0,49,14754.343640924068,0.1,-11.015648928783527
21.316666666666666,2,AV,1,0,0,42,465.3670128771111,0.1,-0.852420866342519
41.166666666666664,195,AV,2,0,0,62,3531.3895067900216,0.1,-4.76181332101488
43.21666666666667,146,AV,1,0,0,69,2446.4664131825853,0.1,-3.2718160683259443
43.28333333333333,80,AV,1,0,0,69,1386.7650627050614,0.9,-14.24368997456456
44.31666666666667,223,AV,1,0,0,71,4376.119511966378,0.1,-5.499263194982577
30.983333333333334,185,AV,1,0,0,53,3368.9508766880413,0.3,-8.509590323337209
21.033333333333335,109,AV,2,0,0,28,1822.2981036688468,0.4,-4.962330469814958
22.65,43,AV,1,0,0,43,877.6907461205365,0.1,-1.1039264700916704
34.65,120,AV,1,0,0,58,1950.0200213032829,0.1,-2.3081814786403725
38.28333333333333,19,AV,1,0,0,63,636.6552097563458,0.4,-3.063861799748024
33.983333333333334,95,AV,1,0,0,56,1546.5147326922538,0.3,-4.583408328635739
6.683333333333334,262,AV,0,0,0,23,6020.57275324985,0.3,-5.370079602996452
16.983333333333334,65,AV,0,0,0,47,1122.7546975855585,0.1,-2.803302673148015
8.833333333333334,89,AV,1,0,0,6,1490.1599361877834,0.3,-1.5991169476004106
16.533333333333335,206,AV,1,0,0,32,3882.59008652233,0.2,-3.8439420457156155
23.8,51,AV,1,0,0,43,961.7772661313056,0.2,-1.7579896637335897
41.916666666666664,140,AV,1,0,0,66,2318.2944376966047,0.1,-3.055832525154445
29.916666666666668,275,AV,1,0,0,52,7912.643587116454,0.4,-24.513017055747532
17.966666666666665,285,AV,1,0,0,35,9280.176126726552,0.6,-25.864615638311165
23.833333333333332,35,AV,1,0,0,45,837.3801312568858,0.3,-2.1138503081027102
12.95,8,AV,1,0,0,14,541.9839687696077,0.4,-1.310872787834992
27.283333333333335,83,AV,0,0,0,65,1404.912317929139,0.2,-4.2576780485942765
42.61666666666667,194,AV,1,0,0,66,3508.846318545673,0.2,-8.154203553031385
23.266666666666666,49,AV,2,0,0,12,933.6906207466446,0.2,-2.1878790328639024
39.583333333333336,280,AV,1,0,0,63,8348.421721831439,0.4,-33.98154626530248
