travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.383333333333333,44,AV,1,0,0,29,881.2906222289953,0.7,-2.998386481137011
42.95,137,AV,1,0,0,82,2294.767722006211,0.8,-20.51308035599329
8.633333333333333,50,AV,0,0,0,24,946.2003450753726,0.8,-3.9720599093233773
29.866666666666667,63,AV,2,0,0,39,1104.4445206976068,0.1,-1.9236956860480268
28.65,84,AV,2,0,0,44,1405.7852601227096,0.6,-7.193099975532672
15.816666666666666,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.480019550018123
20.283333333333335,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4122760861420276
21.266666666666666,139,AV,2,0,0,22,2318.1098695731453,0.5,-7.315268239409372
30.883333333333333,118,AV,1,0,0,55,1929.5758599688188,0.2,-3.6115975193621392
18.133333333333333,106,AV,1,0,0,37,1723.69240549938,0.1,-1.3912141860872582
20.466666666666665,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.3174476610328765
43.666666666666664,263,AV,2,0,0,61,6031.594525491932,0.3,-21.043716051905122
20.166666666666668,287,AV,1,0,0,40,10450.70686878338,1.0,-53.823106347322764
22.033333333333335,103,AV,0,0,0,46,1639.6236094811811,0.6,-7.7954775189245495
21.45,220,AV,1,0,0,43,4266.216809230351,0.1,-2.912781398333107
20.5,148,AV,1,0,0,41,2472.005569054355,0.9,-12.119212634003244
34.46666666666667,252,AV,1,0,0,61,5480.041794665195,0.2,-10.14124597293571
40.016666666666666,134,AV,1,0,0,72,2239.257430619588,0.1,-2.8647326009585985
13.65,221,AV,0,0,0,32,4281.8327360815,0.7,-12.653327942136043
36.0,46,AV,2,0,0,51,904.859336063587,0.1,-1.9133133564214426
21.016666666666666,143,AV,1,0,0,42,2398.572127464108,0.1,-1.8748935276482488
39.05,151,AV,2,0,0,61,2520.718778515204,0.2,-6.062131550960542
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.5,-3.5202608491848304
41.81666666666667,100,AV,1,0,0,71,1594.6992934726818,0.3,-5.653808565205756
14.55,10,AV,1,0,0,28,566.7055292848979,0.2,-1.018356659550266
41.083333333333336,215,AV,1,0,0,72,4135.471393234625,0.3,-13.473046515963826
12.116666666666667,73,AV,1,0,0,23,1251.6500609663929,0.1,-0.9848893784859292
35.916666666666664,258,AV,2,0,0,54,5849.7981009167725,0.2,-11.702090144743808
25.716666666666665,282,AV,2,0,0,43,8689.506535985933,0.8,-46.23518731025688
35.75,67,AV,0,0,0,88,1148.2139867956057,0.2,-4.3949487028254
26.15,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.2968746639485818
10.133333333333333,224,AV,0,0,0,26,4381.240268036911,0.4,-6.806286383175829
30.283333333333335,228,AV,2,0,0,40,4446.537177105173,0.2,-7.891520400067424
37.45,192,AV,1,0,0,64,3476.696831582168,0.1,-3.889850736332127
41.083333333333336,76,AV,1,0,0,73,1293.252850487379,0.2,-3.285304765093762
33.5,129,AV,1,0,0,60,2141.869626207308,0.3,-6.037719450753395
42.166666666666664,198,AV,1,0,0,80,3654.013033637752,0.5,-20.056150018719514
36.63333333333333,141,AV,2,0,0,46,2329.0008356791827,0.1,-3.245235776844631
29.433333333333334,211,AV,1,0,0,52,3958.913906791885,0.3,-9.429492191558673
21.1,45,AV,1,0,0,42,892.1845339920479,0.5,-2.9788197260646734
18.816666666666666,61,AV,1,0,0,37,1083.524948441525,0.2,-1.6316274842344125
21.833333333333332,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1050880626502169
23.55,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8286849370573673
29.35,219,AV,0,0,0,57,4227.85786318916,0.1,-5.455310526782875
18.716666666666665,279,AV,1,0,0,35,8326.33528790118,0.9,-36.02037808239782
38.516666666666666,286,AV,2,0,0,66,10426.353459350525,0.4,-41.65519686329809
35.0,113,AV,1,0,0,63,1832.3133019091129,0.4,-7.079789269779692
19.433333333333334,197,AV,1,0,0,38,3628.2404526711953,0.9,-16.626642625964447
37.96666666666667,66,AV,1,0,0,65,1141.5133047894662,0.3,-3.8852060159474804
12.583333333333334,208,AV,1,0,0,24,3933.772930850901,0.1,-1.8519133551146592
36.333333333333336,142,AV,1,0,0,63,2347.541384251396,0.3,-7.063580901500054
43.0,171,AV,1,0,0,83,2965.4163440895786,0.2,-7.041959555750095
40.833333333333336,276,AV,1,0,0,72,7958.958807233507,0.5,-41.63610814712561
12.116666666666667,204,AV,1,0,0,22,3863.855435177377,0.4,-5.330908743457834
31.7,294,AV,2,0,0,49,14754.343640924068,0.2,-24.712567162893585
21.2,2,AV,1,0,0,42,465.3670128771111,1.0,-3.0932727158067563
34.93333333333333,195,AV,1,0,0,62,3531.3895067900216,0.1,-3.717146454205339
42.13333333333333,146,AV,2,0,0,69,2446.4664131825853,0.4,-11.50261142216427
43.6,80,AV,2,0,0,69,1386.7650627050614,0.1,-2.6175563017661787
45.46666666666667,223,AV,2,0,0,71,4376.119511966378,0.2,-11.13958098747835
28.666666666666668,185,AV,1,0,0,53,3368.9508766880413,0.9,-22.55113936872512
13.65,109,AV,1,0,0,28,1822.2981036688468,0.1,-1.2300545942191858
