travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.783333333333333,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9531691027823479
43.93333333333333,137,AV,1,0,0,82,2294.767722006211,0.3,-8.239549964050974
15.1,50,AV,1,0,0,24,946.2003450753726,0.6,-2.766705658581534
21.166666666666668,63,AV,1,0,0,39,1104.4445206976068,0.5,-3.553607018261702
22.166666666666668,84,AV,1,0,0,44,1405.7852601227096,0.8,-6.897181286475434
16.483333333333334,132,AV,1,0,0,27,2198.5025098873134,0.7,-7.00773587748732
20.7,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4494651191359065
12.333333333333334,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.045854451148256
31.316666666666666,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.1278706270376304
18.85,106,AV,1,0,0,37,1723.69240549938,0.1,-1.4224089560521038
11.616666666666667,104,AV,0,0,0,41,1659.6531244520008,0.1,-2.8086440834608775
36.0,263,AV,1,0,0,61,6031.594525491932,0.9,-49.951323714024895
21.033333333333335,287,AV,1,0,0,40,10450.70686878338,0.5,-28.356106023141045
22.6,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.537658747229159
15.166666666666666,220,AV,0,0,0,43,4266.216809230351,0.4,-8.857571254275452
21.366666666666667,148,AV,1,0,0,41,2472.005569054355,0.1,-1.9357149446496984
27.4,252,AV,0,0,0,61,5480.041794665195,0.3,-13.697022830744418
40.96666666666667,134,AV,1,0,0,72,2239.257430619588,0.3,-7.551528561594631
8.3,221,AV,0,0,0,32,4281.8327360815,0.1,-3.2192394011483954
35.583333333333336,46,AV,2,0,0,51,904.859336063587,0.8,-7.595342520591778
21.733333333333334,143,AV,1,0,0,42,2398.572127464108,0.8,-11.133018519640393
34.6,151,AV,1,0,0,61,2520.718778515204,0.7,-16.01903739829249
24.4,81,AV,2,0,0,19,1389.0632502942228,0.3,-3.658376331755987
32.63333333333333,100,AV,0,0,0,71,1594.6992934726818,0.5,-8.892536278475403
15.533333333333333,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8242075430359953
41.65,215,AV,1,0,0,72,4135.471393234625,0.1,-4.951469099601568
6.466666666666667,73,AV,0,0,0,23,1251.6500609663929,0.4,-3.1393606940992598
30.2,258,AV,1,0,0,54,5849.7981009167725,0.6,-27.3691719369222
13.416666666666666,282,AV,0,0,0,43,8689.506535985933,0.1,-5.265830335028904
35.766666666666666,67,AV,0,0,0,88,1148.2139867956057,0.5,-7.507111192288236
