travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.8,44,AV,1,0,0,29,881.2906222289953,0.3,-1.6567921290316763
49.416666666666664,137,AV,1,0,0,82,2294.767722006211,0.5,-14.920066939268551
8.666666666666666,50,AV,0,0,0,24,946.2003450753726,0.1,-2.5288654436023545
21.916666666666668,63,AV,1,0,0,39,1104.4445206976068,0.8,-5.491962932112299
24.616666666666667,84,AV,1,0,0,44,1405.7852601227096,0.6,-5.84520898323546
16.35,132,AV,1,0,0,27,2198.5025098873134,0.3,-3.325059114292241
21.566666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-2.526818307763175
12.883333333333333,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.110246391969732
34.88333333333333,118,AV,1,0,0,55,1929.5758599688188,0.8,-14.199901417625378
19.483333333333334,106,AV,1,0,0,37,1723.69240549938,0.3,-3.146101361551484
22.283333333333335,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.535818096107881
39.71666666666667,263,AV,1,0,0,61,6031.594525491932,0.2,-12.700642709366393
21.916666666666668,287,AV,1,0,0,40,10450.70686878338,0.9,-52.65751824958388
25.25,103,AV,1,0,0,46,1639.6236094811811,0.6,-6.874716405363609
23.816666666666666,220,AV,1,0,0,43,4266.216809230351,0.2,-5.733583842483309
22.4,148,AV,1,0,0,41,2472.005569054355,0.3,-4.7968325014255715
38.61666666666667,252,AV,1,0,0,61,5480.041794665195,0.1,-5.9458772757572635
46.71666666666667,134,AV,1,0,0,72,2239.257430619588,0.5,-13.810328476049463
17.2,221,AV,1,0,0,32,4281.8327360815,0.3,-6.181271767621349
30.816666666666666,46,AV,1,0,0,51,904.859336063587,0.4,-3.4185552266356436
22.983333333333334,143,AV,1,0,0,42,2398.572127464108,0.2,-3.3861151079570746
38.516666666666666,151,AV,1,0,0,61,2520.718778515204,0.1,-3.0536736810221536
13.55,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0772121176133012
48.3,100,AV,1,0,0,71,1594.6992934726818,0.3,-6.437063647479586
15.616666666666667,10,AV,1,0,0,28,566.7055292848979,0.2,-1.0488862503534926
47.15,215,AV,1,0,0,72,4135.471393234625,0.2,-10.449766292879422
6.466666666666667,73,AV,0,0,0,23,1251.6500609663929,0.2,-2.7305726270496304
33.266666666666666,258,AV,1,0,0,54,5849.7981009167725,0.2,-10.430362621136261
22.983333333333334,282,AV,1,0,0,43,8689.506535985933,0.1,-5.645192374614731
50.36666666666667,67,AV,1,0,0,88,1148.2139867956057,0.3,-4.983104197495353
28.633333333333333,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3628715695498173
