travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9520563620977153
44.43333333333333,137,AV,1,0,0,82,2294.767722006211,0.1,-3.176766967941313
15.533333333333333,50,AV,1,0,0,24,946.2003450753726,0.3,-1.7153719418311204
20.616666666666667,63,AV,1,0,0,39,1104.4445206976068,0.8,-5.201906795363433
21.65,84,AV,1,0,0,44,1405.7852601227096,0.3,-2.907614784367929
16.65,132,AV,1,0,0,27,2198.5025098873134,0.2,-2.4506547069506954
17.083333333333332,196,AV,0,0,0,38,3534.445695738256,0.3,-6.896035618247111
12.183333333333334,139,AV,1,0,0,22,2318.1098695731453,0.5,-4.167861591855996
31.55,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.139240181768087
27.033333333333335,106,AV,2,0,0,37,1723.69240549938,0.3,-4.620801184393931
20.8,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.473650954661657
43.81666666666667,263,AV,2,0,0,61,6031.594525491932,0.1,-7.764561606261907
20.233333333333334,287,AV,1,0,0,40,10450.70686878338,0.2,-11.281340002679313
28.933333333333334,103,AV,2,0,0,46,1639.6236094811811,0.1,-2.288688112381873
21.466666666666665,220,AV,1,0,0,43,4266.216809230351,0.1,-2.914576944128237
20.85,148,AV,1,0,0,41,2472.005569054355,0.2,-3.2050107334739044
34.483333333333334,252,AV,1,0,0,61,5480.041794665195,0.5,-24.461776066823003
35.766666666666666,134,AV,0,0,0,72,2239.257430619588,0.1,-4.344278855500689
16.9,221,AV,1,0,0,32,4281.8327360815,0.1,-2.4292617690852865
25.666666666666668,46,AV,0,0,0,51,904.859336063587,0.4,-4.667716172016707
29.616666666666667,143,AV,2,0,0,42,2398.572127464108,0.3,-6.472358745989544
34.25,151,AV,1,0,0,61,2520.718778515204,0.4,-9.322582461428862
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.7,-3.999651364858762
43.65,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.3597074993960243
15.766666666666667,10,AV,1,0,0,28,566.7055292848979,0.3,-1.2788122310902947
35.9,215,AV,0,0,0,72,4135.471393234625,0.1,-6.070860898816239
19.883333333333333,73,AV,2,0,0,23,1251.6500609663929,0.1,-1.7191729342141864
30.6,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.1222124925265975
20.583333333333332,282,AV,1,0,0,43,8689.506535985933,0.2,-9.635197269716015
48.81666666666667,67,AV,2,0,0,88,1148.2139867956057,0.3,-5.33707603995496
32.31666666666667,58,AV,2,0,0,49,1052.4070316009115,0.3,-3.6672508719623327
8.383333333333333,224,AV,0,0,0,26,4381.240268036911,0.3,-5.104314679725463
30.366666666666667,228,AV,2,0,0,40,4446.537177105173,1.0,-35.18831807062974
38.61666666666667,192,AV,1,0,0,64,3476.696831582168,0.2,-7.382643386579027
42.25,76,AV,1,0,0,73,1293.252850487379,0.1,-1.9817102461891856
29.15,129,AV,0,0,0,60,2141.869626207308,0.1,-3.898438590402602
44.0,198,AV,1,0,0,80,3654.013033637752,0.2,-8.721942923639448
25.7,141,AV,1,0,0,46,2329.0008356791827,0.8,-12.693898096758584
30.3,211,AV,1,0,0,52,3958.913906791885,0.3,-9.689420882408644
20.983333333333334,45,AV,1,0,0,42,892.1845339920479,0.1,-1.0746666234242377
28.4,61,AV,2,0,0,37,1083.524948441525,0.7,-6.530228095105434
22.033333333333335,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1096972910714404
23.95,0,AV,1,0,0,46,381.3218977270381,0.2,-1.0631593867960891
27.55,219,AV,0,0,0,57,4227.85786318916,0.6,-19.969888216191112
19.433333333333334,279,AV,1,0,0,35,8326.33528790118,0.3,-12.86012980052118
38.766666666666666,286,AV,1,0,0,66,10426.353459350525,0.2,-21.01580128866104
35.56666666666667,113,AV,1,0,0,63,1832.3133019091129,0.9,-15.413113150431997
28.166666666666668,197,AV,2,0,0,38,3628.2404526711953,0.5,-13.994178532841584
38.733333333333334,66,AV,1,0,0,65,1141.5133047894662,0.7,-8.417628792624173
12.483333333333333,208,AV,1,0,0,24,3933.772930850901,0.3,-4.322110835261773
37.0,142,AV,1,0,0,63,2347.541384251396,0.7,-15.95578311457352
44.583333333333336,171,AV,1,0,0,83,2965.4163440895786,0.9,-30.649219719240996
42.71666666666667,276,AV,1,0,0,72,7958.958807233507,0.6,-52.11406401792797
12.3,204,AV,1,0,0,22,3863.855435177377,0.3,-4.202324706415283
27.283333333333335,294,AV,1,0,0,49,14754.343640924068,0.1,-10.767259305198948
29.083333333333332,2,AV,2,0,0,42,465.3670128771111,0.1,-1.4324923427738043
34.916666666666664,195,AV,1,0,0,62,3531.3895067900216,0.1,-3.7156601791603934
40.5,146,AV,1,0,0,69,2446.4664131825853,0.2,-5.606049805146197
41.733333333333334,80,AV,1,0,0,69,1386.7650627050614,0.3,-4.986332794612971
42.36666666666667,223,AV,1,0,0,71,4376.119511966378,0.3,-14.647489464316328
29.283333333333335,185,AV,1,0,0,53,3368.9508766880413,0.2,-5.584444844125327
21.016666666666666,109,AV,2,0,0,28,1822.2981036688468,0.1,-2.0578511269723974
18.7,43,AV,0,0,0,43,877.6907461205365,0.1,-2.73624963455692
39.483333333333334,120,AV,2,0,0,58,1950.0200213032829,0.7,-14.700639049761085
36.4,19,AV,1,0,0,63,636.6552097563458,0.1,-1.1871222841194693
32.166666666666664,95,AV,1,0,0,56,1546.5147326922538,0.2,-3.1143495105859005
13.25,262,AV,1,0,0,23,6020.57275324985,0.5,-10.674210548454608
22.283333333333335,65,AV,0,0,0,47,1122.7546975855585,0.2,-3.58535613463964
8.85,89,AV,1,0,0,6,1490.1599361877834,0.8,-3.2661393004569463
17.4,206,AV,1,0,0,32,3882.59008652233,0.2,-4.013887066337804
23.116666666666667,51,AV,1,0,0,43,961.7772661313056,0.8,-5.093446175906131
40.36666666666667,140,AV,1,0,0,66,2318.2944376966047,0.3,-7.691445687400476
28.35,275,AV,1,0,0,52,7912.643587116454,0.3,-17.596114391420567
18.466666666666665,285,AV,1,0,0,35,9280.176126726552,0.4,-17.912410842850203
31.166666666666668,35,AV,2,0,0,45,837.3801312568858,0.8,-6.363107379024838
5.133333333333334,8,AV,0,0,0,14,541.9839687696077,0.4,-2.602813284547204
30.866666666666667,83,AV,0,0,0,65,1404.912317929139,0.3,-5.607008818591875
40.88333333333333,194,AV,1,0,0,66,3508.846318545673,0.8,-29.582385405766114
12.5,49,AV,1,0,0,12,933.6906207466446,0.1,-0.8966395347306327
37.78333333333333,280,AV,1,0,0,63,8348.421721831439,0.1,-8.567348321696915
36.96666666666667,6,AV,1,0,0,62,522.440884226393,0.1,-1.089613404955446
36.45,242,AV,1,0,0,63,4968.170350229253,0.4,-18.89381388584407
34.9,246,AV,1,0,0,61,5144.150368411208,0.2,-9.669128498260159
49.56666666666667,64,AV,2,0,0,72,1111.987968807459,0.2,-3.87442794925369
