travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.366666666666667,44,AV,0,0,0,29,881.2906222289953,0.9,-3.9975720310566505
46.36666666666667,137,AV,2,0,0,82,2294.767722006211,0.3,-9.15137532694606
15.366666666666667,50,AV,1,0,0,24,946.2003450753726,0.2,-1.3362546318514257
21.216666666666665,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.1936470723097867
23.216666666666665,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.4260969849793494
16.5,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.5179566724530473
21.033333333333335,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4792163455310097
12.35,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3248598410411199
34.833333333333336,118,AV,1,0,0,55,1929.5758599688188,0.5,-9.08847445523323
18.983333333333334,106,AV,1,0,0,37,1723.69240549938,0.4,-3.9071086567403936
22.05,104,AV,1,0,0,41,1659.6531244520008,0.3,-3.3742890656186835
39.083333333333336,263,AV,1,0,0,61,6031.594525491932,0.2,-12.507712918146954
21.316666666666666,287,AV,1,0,0,40,10450.70686878338,0.3,-17.478749926128717
24.433333333333334,103,AV,1,0,0,46,1639.6236094811811,0.8,-8.69514026134482
22.733333333333334,220,AV,1,0,0,43,4266.216809230351,0.7,-17.745785211907148
22.1,148,AV,1,0,0,41,2472.005569054355,0.3,-4.740650556674337
37.96666666666667,252,AV,1,0,0,61,5480.041794665195,0.5,-26.871979633921118
44.96666666666667,134,AV,1,0,0,72,2239.257430619588,0.2,-5.687365599572095
16.733333333333334,221,AV,1,0,0,32,4281.8327360815,0.7,-13.267200352752855
31.35,46,AV,1,0,0,51,904.859336063587,0.1,-1.318260934383673
15.183333333333334,143,AV,0,0,0,42,2398.572127464108,0.4,-6.000402755487882
37.56666666666667,151,AV,1,0,0,61,2520.718778515204,0.1,-2.9932018921436327
24.383333333333333,81,AV,2,0,0,19,1389.0632502942228,0.3,-3.656622464015717
46.96666666666667,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.4932702769217245
15.8,10,AV,1,0,0,28,566.7055292848979,0.3,-1.280243305659196
46.0,215,AV,1,0,0,72,4135.471393234625,0.1,-5.405744366282645
12.216666666666667,73,AV,1,0,0,23,1251.6500609663929,0.5,-2.532594714815585
33.4,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.5358345804702065
22.333333333333332,282,AV,1,0,0,43,8689.506535985933,0.5,-25.105152087569756
48.93333333333333,67,AV,1,0,0,88,1148.2139867956057,0.1,-2.0207507719662874
32.166666666666664,58,AV,2,0,0,49,1052.4070316009115,0.1,-1.945573207049562
14.616666666666667,224,AV,1,0,0,26,4381.240268036911,0.2,-3.836213383458226
22.066666666666666,228,AV,1,0,0,40,4446.537177105173,0.3,-8.035266513645515
27.3,192,AV,0,0,0,64,3476.696831582168,0.1,-4.718598284802859
30.45,76,AV,0,0,0,73,1293.252850487379,0.2,-4.310650686128318
37.45,129,AV,1,0,0,60,2141.869626207308,0.1,-2.627495210036962
30.483333333333334,198,AV,0,0,0,80,3654.013033637752,0.2,-7.947365232157786
27.016666666666666,141,AV,1,0,0,46,2329.0008356791827,0.7,-11.724461301099193
32.46666666666667,211,AV,1,0,0,52,3958.913906791885,0.1,-3.8476901765111924
22.25,45,AV,1,0,0,42,892.1845339920479,0.7,-4.110947827910643
11.783333333333333,61,AV,0,0,0,37,1083.524948441525,0.1,-2.644197076223972
