travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,44,AV,2,0,0,29,881.2906222289953,0.1,-1.606283810546424
30.4,137,AV,0,0,0,82,2294.767722006211,0.1,-4.0834244273987075
15.166666666666666,50,AV,1,0,0,24,946.2003450753726,0.2,-1.3266970526082398
20.466666666666665,63,AV,1,0,0,39,1104.4445206976068,0.5,-3.4559919722404486
22.85,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.4130804547930285
16.25,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.50407723741588
20.283333333333335,196,AV,1,0,0,38,3534.445695738256,0.3,-6.033000338426082
12.45,139,AV,1,0,0,22,2318.1098695731453,0.7,-5.703511816901504
20.483333333333334,118,AV,0,0,0,55,1929.5758599688188,0.1,-3.319869043123602
18.45,106,AV,1,0,0,37,1723.69240549938,0.8,-7.026585653224961
13.45,104,AV,0,0,0,41,1659.6531244520008,0.3,-4.012870508778743
38.55,263,AV,1,0,0,61,6031.594525491932,0.3,-18.216911608311662
27.55,287,AV,2,0,0,40,10450.70686878338,0.4,-30.173236609998195
28.45,103,AV,2,0,0,46,1639.6236094811811,0.2,-3.446637782714121
22.1,220,AV,1,0,0,43,4266.216809230351,0.1,-2.9828076843432014
21.033333333333335,148,AV,1,0,0,41,2472.005569054355,0.2,-3.2278996739281114
37.56666666666667,252,AV,1,0,0,61,5480.041794665195,0.1,-5.8005731372623535
44.666666666666664,134,AV,1,0,0,72,2239.257430619588,0.3,-8.179199205025878
16.35,221,AV,1,0,0,32,4281.8327360815,0.1,-2.369791869973044
30.2,46,AV,1,0,0,51,904.859336063587,0.3,-2.672122440993964
29.266666666666666,143,AV,2,0,0,42,2398.572127464108,0.1,-2.8633960542032715
37.016666666666666,151,AV,1,0,0,61,2520.718778515204,0.2,-5.314469858217398
13.416666666666666,81,AV,1,0,0,19,1389.0632502942228,1.0,-5.308125729725797
46.266666666666666,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.465081147996702
24.916666666666668,10,AV,2,0,0,28,566.7055292848979,0.1,-1.4472900400845634
45.63333333333333,215,AV,1,0,0,72,4135.471393234625,0.3,-14.898530973480305
12.716666666666667,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.8077334000471685
31.75,258,AV,1,0,0,54,5849.7981009167725,0.2,-9.982272025864017
13.333333333333334,282,AV,0,0,0,43,8689.506535985933,0.1,-5.24754433642624
48.38333333333333,67,AV,2,0,0,88,1148.2139867956057,0.1,-2.493603355483015
28.05,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3473689407173124
14.516666666666667,224,AV,1,0,0,26,4381.240268036911,0.1,-2.2079999336785145
21.0,228,AV,1,0,0,40,4446.537177105173,0.3,-7.675950378121866
25.633333333333333,192,AV,0,0,0,64,3476.696831582168,0.1,-4.57227266057802
28.9,76,AV,0,0,0,73,1293.252850487379,0.1,-3.2655978776536685
36.583333333333336,129,AV,1,0,0,60,2141.869626207308,0.1,-2.5806192754566672
46.766666666666666,198,AV,1,0,0,80,3654.013033637752,0.2,-9.232520502413747
25.883333333333333,141,AV,1,0,0,46,2329.0008356791827,0.5,-8.213316101855577
39.6,211,AV,2,0,0,52,3958.913906791885,0.2,-9.00854177358377
21.35,45,AV,1,0,0,42,892.1845339920479,0.1,-1.0829275913315712
18.933333333333334,61,AV,1,0,0,37,1083.524948441525,0.1,-1.1199629252481367
22.5,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1204521573876283
24.3,0,AV,1,0,0,46,381.3218977270381,0.3,-1.303892908088411
35.6,219,AV,1,0,0,57,4227.85786318916,0.1,-4.402715473372073
11.983333333333333,279,AV,0,0,0,35,8326.33528790118,0.7,-19.95917744889168
41.11666666666667,286,AV,1,0,0,66,10426.353459350525,0.5,-54.73031039143464
23.416666666666668,113,AV,0,0,0,63,1832.3133019091129,0.2,-4.488788086247731
19.15,197,AV,1,0,0,38,3628.2404526711953,0.4,-7.620177057843776
41.233333333333334,66,AV,1,0,0,65,1141.5133047894662,0.5,-6.544893581315529
20.4,208,AV,2,0,0,24,3933.772930850901,0.2,-5.143692131179716
39.68333333333333,142,AV,1,0,0,63,2347.541384251396,0.1,-2.954395456591992
47.15,171,AV,1,0,0,83,2965.4163440895786,0.1,-4.132706399995546
45.31666666666667,276,AV,1,0,0,72,7958.958807233507,0.1,-9.709830204473025
12.683333333333334,204,AV,1,0,0,22,3863.855435177377,0.3,-4.314532629406545
27.6,294,AV,1,0,0,49,14754.343640924068,0.1,-10.885244376401625
21.266666666666666,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8518332817303004
38.03333333333333,195,AV,1,0,0,62,3531.3895067900216,0.1,-3.993593612565164
43.75,146,AV,1,0,0,69,2446.4664131825853,0.1,-3.30476511092773
44.233333333333334,80,AV,1,0,0,69,1386.7650627050614,0.5,-8.347020181420945
45.016666666666666,223,AV,2,0,0,71,4376.119511966378,0.5,-25.96423837460687
31.283333333333335,185,AV,1,0,0,53,3368.9508766880413,0.5,-13.908986341194137
14.25,109,AV,1,0,0,28,1822.2981036688468,0.2,-1.9134163830950035
22.783333333333335,43,AV,1,0,0,43,877.6907461205365,0.3,-2.116817053367138
35.083333333333336,120,AV,1,0,0,58,1950.0200213032829,0.3,-5.784732324701276
39.083333333333336,19,AV,1,0,0,63,636.6552097563458,0.1,-1.2302626413462252
38.81666666666667,95,AV,2,0,0,56,1546.5147326922538,1.0,-16.24994296858695
13.616666666666667,262,AV,1,0,0,23,6020.57275324985,0.2,-4.7423246834049895
25.883333333333333,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.3357683561912341
4.816666666666666,89,AV,0,0,0,6,1490.1599361877834,0.8,-3.771805508007641
10.116666666666667,206,AV,0,0,0,32,3882.59008652233,0.1,-3.3136752092083563
23.883333333333333,51,AV,1,0,0,43,961.7772661313056,0.2,-1.7620375478503036
43.1,140,AV,2,0,0,66,2318.2944376966047,0.3,-8.6602965558124
29.866666666666667,275,AV,1,0,0,52,7912.643587116454,0.9,-54.311979521032896
18.433333333333334,285,AV,1,0,0,35,9280.176126726552,0.1,-4.921726584646283
23.416666666666668,35,AV,1,0,0,45,837.3801312568858,0.3,-2.0874178544645514
5.166666666666667,8,AV,0,0,0,14,541.9839687696077,0.5,-2.675351542993641
42.416666666666664,83,AV,1,0,0,65,1404.912317929139,0.4,-6.621277342373163
43.45,194,AV,1,0,0,66,3508.846318545673,0.2,-8.301882270141894
12.516666666666667,49,AV,1,0,0,12,933.6906207466446,1.0,-3.5530993816360694
40.666666666666664,280,AV,1,0,0,63,8348.421721831439,0.5,-43.46838913102001
40.0,6,AV,1,0,0,62,522.440884226393,0.1,-1.1296320248751444
39.233333333333334,242,AV,1,0,0,63,4968.170350229253,0.4,-20.290589051649263
40.21666666666667,246,AV,2,0,0,61,5144.150368411208,0.1,-6.314971047111214
49.1,64,AV,2,0,0,72,1111.987968807459,0.2,-3.8482194786083963
25.783333333333335,222,AV,1,0,0,46,4343.557359248321,0.1,-3.4299792944937515
21.6,24,AV,1,0,0,42,682.056612603955,0.4,-2.0900374784086293
43.85,231,AV,1,0,0,66,4609.601315671212,0.1,-5.706232588590472
37.766666666666666,154,AV,1,0,0,62,2574.4307659940623,0.2,-5.5124022729146
38.266666666666666,40,AV,1,0,0,62,863.5619359671642,0.2,-2.2708855130139805
