travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.766666666666667,44,AV,1,0,0,29,881.2906222289953,0.4,-2.0054508768832147
48.71666666666667,137,AV,1,0,0,82,2294.767722006211,0.5,-14.717246559798307
8.683333333333334,50,AV,0,0,0,24,946.2003450753726,0.1,-2.52926367607082
21.95,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.2140997486190017
24.45,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.4698798592424305
16.416666666666668,132,AV,1,0,0,27,2198.5025098873134,0.3,-3.336162662321975
20.75,196,AV,1,0,0,38,3534.445695738256,0.3,-6.1579554892855155
6.583333333333333,139,AV,0,0,0,22,2318.1098695731453,0.9,-5.79016864515679
34.86666666666667,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.3008502811509968
19.083333333333332,106,AV,1,0,0,37,1723.69240549938,0.3,-3.093868258354533
22.516666666666666,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.4892804340190686
39.85,263,AV,1,0,0,61,6031.594525491932,0.6,-37.01995060255355
21.483333333333334,287,AV,1,0,0,40,10450.70686878338,0.3,-17.61070329568406
25.45,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6556619615478803
23.333333333333332,220,AV,1,0,0,43,4266.216809230351,0.4,-10.656970412731464
22.1,148,AV,1,0,0,41,2472.005569054355,0.1,-1.9814928255581123
38.71666666666667,252,AV,1,0,0,61,5480.041794665195,0.5,-27.390922985688654
46.0,134,AV,1,0,0,72,2239.257430619588,0.1,-3.2030715814267943
16.883333333333333,221,AV,1,0,0,32,4281.8327360815,0.1,-2.4274596509303703
31.966666666666665,46,AV,1,0,0,51,904.859336063587,0.7,-5.714978541645503
22.766666666666666,143,AV,1,0,0,42,2398.572127464108,0.1,-1.9808910332811327
38.95,151,AV,1,0,0,61,2520.718778515204,0.3,-8.039943992058122
13.333333333333334,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.069612024072129
47.53333333333333,100,AV,1,0,0,71,1594.6992934726818,0.6,-12.086970487737595
15.7,10,AV,1,0,0,28,566.7055292848979,0.4,-1.5006287892699897
44.61666666666667,215,AV,2,0,0,72,4135.471393234625,0.8,-38.3656530835323
6.55,73,AV,0,0,0,23,1251.6500609663929,0.5,-3.3569244462790246
33.9,258,AV,1,0,0,54,5849.7981009167725,0.3,-15.625259082808983
22.65,282,AV,1,0,0,43,8689.506535985933,0.2,-10.542182800408149
49.95,67,AV,1,0,0,88,1148.2139867956057,0.1,-2.0502293297080936
30.3,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.4071647947855461
23.75,224,AV,2,0,0,26,4381.240268036911,0.1,-3.7183517470170875
22.2,228,AV,1,0,0,40,4446.537177105173,0.3,-8.080181030585972
25.483333333333334,192,AV,0,0,0,64,3476.696831582168,0.2,-6.796422148795569
30.55,76,AV,0,0,0,73,1293.252850487379,0.2,-4.317182266181285
38.25,129,AV,2,0,0,60,2141.869626207308,0.5,-11.434970677478477
48.583333333333336,198,AV,1,0,0,80,3654.013033637752,0.1,-5.08484661700928
28.35,141,AV,1,0,0,46,2329.0008356791827,0.3,-5.603972572992791
33.81666666666667,211,AV,1,0,0,52,3958.913906791885,0.2,-7.36339234121274
22.833333333333332,45,AV,1,0,0,42,892.1845339920479,0.8,-4.717377972017191
19.766666666666666,61,AV,1,0,0,37,1083.524948441525,0.3,-2.2244652085500616
24.183333333333334,47,AV,1,0,0,44,912.6272274022258,0.6,-3.9459091795975496
26.316666666666666,0,AV,1,0,0,46,381.3218977270381,0.3,-1.362150420241153
37.166666666666664,219,AV,1,0,0,57,4227.85786318916,0.2,-8.53804446076753
19.633333333333333,279,AV,1,0,0,35,8326.33528790118,0.1,-4.730038105264137
43.083333333333336,286,AV,1,0,0,66,10426.353459350525,0.6,-68.66283237520481
23.3,113,AV,0,0,0,63,1832.3133019091129,0.2,-4.477991627398097
21.166666666666668,197,AV,1,0,0,38,3628.2404526711953,0.2,-4.480588517990252
43.016666666666666,66,AV,1,0,0,65,1141.5133047894662,0.2,-3.081918875540078
20.416666666666668,208,AV,2,0,0,24,3933.772930850901,0.5,-11.231437529638793
41.416666666666664,142,AV,1,0,0,63,2347.541384251396,0.1,-3.057149793276397
33.9,171,AV,0,0,0,83,2965.4163440895786,0.1,-4.860360672743352
46.8,276,AV,1,0,0,72,7958.958807233507,0.2,-19.413998413461016
12.333333333333334,204,AV,1,0,0,22,3863.855435177377,0.1,-1.8053032790367252
30.333333333333332,294,AV,1,0,0,49,14754.343640924068,0.8,-91.01573694478722
15.216666666666667,2,AV,0,0,0,42,465.3670128771111,0.1,-2.5006061436518525
39.483333333333334,195,AV,1,0,0,62,3531.3895067900216,0.3,-11.164870704426214
45.083333333333336,146,AV,1,0,0,69,2446.4664131825853,0.1,-3.3871377174321937
45.35,80,AV,1,0,0,69,1386.7650627050614,0.6,-10.130670868132505
46.1,223,AV,1,0,0,71,4376.119511966378,0.3,-15.88517983133712
33.233333333333334,185,AV,1,0,0,53,3368.9508766880413,0.3,-9.083843313681758
9.9,109,AV,0,0,0,28,1822.2981036688468,0.9,-6.421955293254906
24.116666666666667,43,AV,1,0,0,43,877.6907461205365,0.5,-3.274511833814007
36.766666666666666,120,AV,1,0,0,58,1950.0200213032829,0.3,-6.033409120347275
40.93333333333333,19,AV,1,0,0,63,636.6552097563458,0.1,-1.2600053721050444
35.63333333333333,95,AV,1,0,0,56,1546.5147326922538,0.2,-3.385119766814847
13.45,262,AV,1,0,0,23,6020.57275324985,0.8,-16.96084396630515
28.216666666666665,65,AV,1,0,0,47,1122.7546975855585,0.5,-4.601963840076494
8.833333333333334,89,AV,1,0,0,6,1490.1599361877834,0.1,-0.9343149558668036
17.366666666666667,206,AV,1,0,0,32,3882.59008652233,0.5,-9.115505858476993
25.25,51,AV,1,0,0,43,961.7772661313056,0.3,-2.441677291046626
44.03333333333333,140,AV,1,0,0,66,2318.2944376966047,0.2,-5.757582229692281
33.95,275,AV,2,0,0,52,7912.643587116454,0.3,-21.44179348898512
18.933333333333334,285,AV,1,0,0,35,9280.176126726552,0.5,-22.786846788201526
25.416666666666668,35,AV,1,0,0,45,837.3801312568858,0.2,-1.6768337412851437
12.883333333333333,8,AV,1,0,0,14,541.9839687696077,0.2,-0.9545685120697869
43.6,83,AV,1,0,0,65,1404.912317929139,0.1,-2.1487366130734964
44.916666666666664,194,AV,1,0,0,66,3508.846318545673,0.5,-20.501621090640967
12.5,49,AV,1,0,0,12,933.6906207466446,0.7,-2.6649929831144292
23.85,280,AV,0,0,0,63,8348.421721831439,0.5,-27.461918154151498
41.516666666666666,6,AV,1,0,0,62,522.440884226393,0.8,-4.9837329586799495
40.766666666666666,242,AV,1,0,0,63,4968.170350229253,0.2,-10.8309919706572
39.583333333333336,246,AV,1,0,0,61,5144.150368411208,0.1,-5.743899281959857
32.6,64,AV,0,0,0,72,1111.987968807459,0.1,-3.2372089989677573
27.8,222,AV,1,0,0,46,4343.557359248321,0.3,-9.749709004477522
23.133333333333333,24,AV,1,0,0,42,682.056612603955,0.1,-1.000354439080088
45.31666666666667,231,AV,1,0,0,66,4609.601315671212,0.5,-26.977136976224806
39.733333333333334,154,AV,1,0,0,62,2574.4307659940623,0.2,-5.768111726102562
40.11666666666667,40,AV,1,0,0,62,863.5619359671642,0.2,-2.3515718555159633
28.383333333333333,160,AV,1,0,0,46,2754.938443140308,0.1,-2.5765184080925696
22.633333333333333,261,AV,1,0,0,41,5985.732437913218,0.2,-7.444190601991709
19.8,265,AV,1,0,0,36,6197.036257351283,0.1,-3.700432088675641
27.05,254,AV,1,0,0,45,5578.433439706214,0.4,-15.843997247278088
33.28333333333333,107,AV,1,0,0,50,1794.439334206041,0.9,-14.175759984278269
23.15,218,AV,1,0,0,42,4200.245935785981,0.1,-3.0573607633698345
15.75,245,AV,1,0,0,28,5051.78348307234,0.3,-6.629610161393133
27.283333333333335,178,AV,1,0,0,45,3048.604611013583,0.6,-13.204352718154636
47.016666666666666,25,AV,1,0,0,79,742.6585956180782,0.3,-3.247166356765907
30.533333333333335,162,AV,1,0,0,46,2767.495209174315,0.9,-19.806653441846006
18.883333333333333,56,AV,0,0,0,52,1046.6558973464134,0.5,-4.817283574506495
22.133333333333333,111,AV,0,0,0,54,1824.367004680513,0.3,-5.380824184009749
39.3,36,AV,1,0,0,60,844.3352662229099,0.1,-1.4398527469333424
36.85,251,AV,1,0,0,59,5427.330032863625,0.5,-25.85407452957381
23.65,193,AV,2,0,0,27,3487.44186130441,0.2,-5.256269516558046
33.766666666666666,59,AV,1,0,0,52,1059.8377785859489,0.5,-5.120498428466187
20.966666666666665,55,AV,1,0,0,38,1022.032321197676,0.1,-1.143040500432103
28.383333333333333,187,AV,2,0,0,39,3387.2787239910285,0.5,-13.229888343326435
37.233333333333334,212,AV,2,0,0,53,4021.28082322038,0.2,-8.652617460904317
48.35,108,AV,1,0,0,80,1805.1606101798543,0.2,-5.009970298494745
26.366666666666667,3,AV,1,0,0,46,473.5024380788758,0.7,-2.808802006837319
48.05,156,AV,1,0,0,77,2622.7149314101284,0.6,-19.696073422766165
46.28333333333333,34,AV,1,0,0,71,825.4433072334436,0.8,-8.319947846152436
20.966666666666665,237,AV,1,0,0,37,4689.4303597647895,0.4,-10.533401152902535
16.916666666666668,241,AV,1,0,0,33,4967.653125719208,0.2,-4.846163053101849
31.166666666666668,270,AV,1,0,0,50,7099.697064525982,0.1,-6.189638501525079
13.483333333333333,122,AV,0,0,0,37,1993.780724220221,0.1,-3.0006434008645453
45.06666666666667,272,AV,1,0,0,67,7332.887514065835,0.1,-8.947085609004215
23.55,48,AV,0,0,0,63,921.9548251796884,0.9,-7.256338226586742
16.75,1,AV,1,0,0,32,388.2787303527966,0.1,-0.7661480189244783
49.38333333333333,99,AV,1,0,0,86,1592.6375082496468,0.4,-8.546333045763811
37.63333333333333,203,AV,2,0,0,57,3824.993837156676,0.1,-4.72574598201169
28.0,243,AV,1,0,0,47,5003.647877951615,0.4,-14.753645331984364
41.85,77,AV,2,0,0,51,1294.2551843223837,0.5,-7.9296760135216875
49.13333333333333,230,AV,1,0,0,87,4577.590037133467,0.1,-6.281516413480413
26.6,291,AV,1,0,0,46,13079.31179296209,0.1,-9.387512285575546
