travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.466666666666667,44,AV,1,0,0,29,881.2906222289953,0.5,-2.322952885565041
51.266666666666666,137,AV,1,0,0,82,2294.767722006211,0.1,-3.5727496135736976
15.366666666666667,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9690842959257128
13.55,63,AV,0,0,0,39,1104.4445206976068,0.5,-4.211332950839972
24.533333333333335,84,AV,1,0,0,44,1405.7852601227096,0.3,-3.214686564672511
16.716666666666665,132,AV,1,0,0,27,2198.5025098873134,0.3,-3.386128628455777
21.7,196,AV,1,0,0,38,3534.445695738256,0.3,-6.4123284749636476
12.216666666666667,139,AV,1,0,0,22,2318.1098695731453,0.7,-5.607899541136283
35.78333333333333,118,AV,1,0,0,55,1929.5758599688188,0.6,-11.063528534123874
19.716666666666665,106,AV,1,0,0,37,1723.69240549938,0.1,-1.4601328639165683
23.1,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.5700449492636672
41.31666666666667,263,AV,1,0,0,61,6031.594525491932,1.0,-63.53256559591961
22.3,287,AV,1,0,0,40,10450.70686878338,0.1,-6.487034242168419
25.233333333333334,103,AV,1,0,0,46,1639.6236094811811,0.4,-4.781021947802203
23.516666666666666,220,AV,1,0,0,43,4266.216809230351,0.8,-20.87003489543443
13.466666666666667,148,AV,0,0,0,41,2472.005569054355,0.2,-4.003081276999932
40.166666666666664,252,AV,1,0,0,61,5480.041794665195,0.4,-22.83575356461805
48.4,134,AV,1,0,0,72,2239.257430619588,0.2,-6.075654345958993
25.85,221,AV,2,0,0,32,4281.8327360815,0.1,-3.885799218275424
31.916666666666668,46,AV,1,0,0,51,904.859336063587,0.2,-2.0605045564324658
23.35,143,AV,1,0,0,42,2398.572127464108,0.2,-3.4305331103175214
39.46666666666667,151,AV,1,0,0,61,2520.718778515204,0.1,-3.1141454699006754
13.283333333333333,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0678581563318583
50.166666666666664,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.6221348662932544
15.6,10,AV,1,0,0,28,566.7055292848979,0.8,-2.387895021988769
49.4,215,AV,1,0,0,72,4135.471393234625,0.1,-5.760810091964406
6.55,73,AV,0,0,0,23,1251.6500609663929,0.2,-2.73584051451161
34.55,258,AV,1,0,0,54,5849.7981009167725,0.3,-15.91331732262685
23.383333333333333,282,AV,1,0,0,43,8689.506535985933,0.2,-10.864016375815035
