travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,44,AV,2,0,0,29,881.2906222289953,0.4,-3.150026053693342
45.983333333333334,137,AV,2,0,0,82,2294.767722006211,0.1,-3.7553874217067076
15.516666666666667,50,AV,1,0,0,24,946.2003450753726,0.4,-2.0849316725676297
21.55,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.8039735267188601
15.233333333333333,84,AV,0,0,0,44,1405.7852601227096,0.3,-3.944117549586056
16.55,132,AV,1,0,0,27,2198.5025098873134,0.4,-4.277188357841924
20.916666666666668,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4688034162927237
12.383333333333333,139,AV,1,0,0,22,2318.1098695731453,0.3,-2.776605415925312
32.166666666666664,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.1692882906985775
26.9,106,AV,2,0,0,37,1723.69240549938,0.6,-8.116066339989896
21.7,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.511370343853748
36.25,263,AV,1,0,0,61,6031.594525491932,0.2,-11.644605957428409
21.116666666666667,287,AV,1,0,0,40,10450.70686878338,0.2,-11.747575241774868
18.6,103,AV,0,0,0,46,1639.6236094811811,0.5,-6.172415764084593
22.366666666666667,220,AV,1,0,0,43,4266.216809230351,0.3,-7.8307813311958725
28.033333333333335,148,AV,2,0,0,41,2472.005569054355,0.1,-2.8406774983625525
35.25,252,AV,1,0,0,61,5480.041794665195,0.7,-34.74838650630396
41.766666666666666,134,AV,1,0,0,72,2239.257430619588,0.2,-5.325465408764889
17.55,221,AV,1,0,0,32,4281.8327360815,0.2,-4.397174794254058
35.86666666666667,46,AV,2,0,0,51,904.859336063587,0.4,-4.368924887961009
15.233333333333333,143,AV,0,0,0,42,2398.572127464108,0.8,-9.70324895226328
28.933333333333334,151,AV,0,0,0,61,2520.718778515204,0.1,-4.16352184935286
13.416666666666666,81,AV,1,0,0,19,1389.0632502942228,0.9,-4.8375045527532174
42.86666666666667,100,AV,1,0,0,71,1594.6992934726818,0.5,-9.233156768947259
24.783333333333335,10,AV,2,0,0,28,566.7055292848979,0.1,-1.4453819406593618
41.7,215,AV,1,0,0,72,4135.471393234625,0.3,-13.66624404317302
12.916666666666666,73,AV,1,0,0,23,1251.6500609663929,0.1,-1.010175238303432
35.6,258,AV,2,0,0,54,5849.7981009167725,0.2,-11.608532767708946
25.483333333333334,282,AV,2,0,0,43,8689.506535985933,0.1,-6.682572332694653
44.516666666666666,67,AV,1,0,0,88,1148.2139867956057,0.8,-10.92810776044129
27.883333333333333,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3429396181937394
23.8,224,AV,2,0,0,26,4381.240268036911,0.1,-3.7238836160423863
30.166666666666668,228,AV,2,0,0,40,4446.537177105173,0.4,-14.639926570370983
38.38333333333333,192,AV,1,0,0,64,3476.696831582168,0.1,-3.971793085898036
41.666666666666664,76,AV,1,0,0,73,1293.252850487379,1.0,-14.209372403680332
34.4,129,AV,1,0,0,60,2141.869626207308,0.5,-9.9049840536277
43.583333333333336,198,AV,1,0,0,80,3654.013033637752,0.1,-4.623481334984311
26.133333333333333,141,AV,1,0,0,46,2329.0008356791827,0.2,-3.675881392950302
22.383333333333333,211,AV,0,0,0,52,3958.913906791885,0.5,-13.51038173344592
21.883333333333333,45,AV,1,0,0,42,892.1845339920479,0.4,-2.574032298605318
20.033333333333335,61,AV,1,0,0,37,1083.524948441525,0.5,-3.3426483624131174
23.233333333333334,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1373526615987806
24.516666666666666,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8379932998806704
33.833333333333336,219,AV,1,0,0,57,4227.85786318916,1.0,-36.72376354869526
19.9,279,AV,1,0,0,35,8326.33528790118,0.1,-4.786107703162462
38.1,286,AV,1,0,0,66,10426.353459350525,0.1,-10.63332978831452
35.516666666666666,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.2452892320405384
20.333333333333332,197,AV,1,0,0,38,3628.2404526711953,0.8,-15.505797300938918
38.333333333333336,66,AV,1,0,0,65,1141.5133047894662,0.8,-9.441915983622131
13.05,208,AV,1,0,0,24,3933.772930850901,0.3,-4.490984925727595
36.983333333333334,142,AV,1,0,0,63,2347.541384251396,0.1,-2.79433581675667
43.416666666666664,171,AV,1,0,0,83,2965.4163440895786,0.3,-10.355587667516858
41.31666666666667,276,AV,1,0,0,72,7958.958807233507,0.2,-17.20987598283827
20.983333333333334,204,AV,2,0,0,22,3863.855435177377,0.5,-11.327654180724574
28.233333333333334,294,AV,1,0,0,49,14754.343640924068,0.1,-11.121214518806974
22.116666666666667,2,AV,1,0,0,42,465.3670128771111,0.2,-1.1217304802760322
36.05,195,AV,1,0,0,62,3531.3895067900216,0.1,-3.816726882216674
40.38333333333333,146,AV,1,0,0,69,2446.4664131825853,0.1,-3.096774279503958
40.583333333333336,80,AV,1,0,0,69,1386.7650627050614,0.2,-3.444315414281839
45.266666666666666,223,AV,2,0,0,71,4376.119511966378,0.1,-6.093045860042375
30.333333333333332,185,AV,1,0,0,53,3368.9508766880413,0.1,-3.1825076450051495
14.816666666666666,109,AV,1,0,0,28,1822.2981036688468,0.2,-1.9655696958262667
23.183333333333334,43,AV,1,0,0,43,877.6907461205365,0.2,-1.6295804817623454
33.7,120,AV,1,0,0,58,1950.0200213032829,0.3,-5.580374165903078
36.1,19,AV,1,0,0,63,636.6552097563458,0.1,-1.1822991385910122
32.8,95,AV,1,0,0,56,1546.5147326922538,0.4,-5.725720347101609
13.883333333333333,262,AV,1,0,0,23,6020.57275324985,0.3,-6.934157777496369
26.033333333333335,65,AV,1,0,0,47,1122.7546975855585,0.2,-2.0781284697884197
8.833333333333334,89,AV,1,0,0,6,1490.1599361877834,0.4,-1.931517943467214
17.5,206,AV,1,0,0,32,3882.59008652233,0.6,-10.89666040153648
17.083333333333332,51,AV,0,0,0,43,961.7772661313056,0.2,-3.1516008039264207
39.43333333333333,140,AV,1,0,0,66,2318.2944376966047,0.2,-5.218988572449636
29.6,275,AV,1,0,0,52,7912.643587116454,0.2,-12.430916494275102
18.7,285,AV,1,0,0,35,9280.176126726552,0.1,-4.984219353176428
23.766666666666666,35,AV,1,0,0,45,837.3801312568858,0.3,-2.109621115520605
5.15,8,AV,0,0,0,14,541.9839687696077,0.1,-2.3922698488677643
39.28333333333333,83,AV,1,0,0,65,1404.912317929139,0.1,-1.9955917097302107
40.21666666666667,194,AV,1,0,0,66,3508.846318545673,0.2,-7.728888847753123
12.516666666666667,49,AV,1,0,0,12,933.6906207466446,0.2,-1.1921510443272139
37.95,280,AV,1,0,0,63,8348.421721831439,0.2,-16.603055593510263
37.516666666666666,6,AV,1,0,0,62,522.440884226393,0.2,-1.5918250966949583
36.53333333333333,242,AV,1,0,0,63,4968.170350229253,0.5,-23.519063386983422
40.416666666666664,246,AV,2,0,0,61,5144.150368411208,0.2,-11.591189249054864
43.733333333333334,64,AV,1,0,0,72,1111.987968807459,0.1,-1.82996801309376
25.9,222,AV,1,0,0,46,4343.557359248321,0.8,-23.32881004172354
22.183333333333334,24,AV,1,0,0,42,682.056612603955,1.0,-4.422694058383267
40.75,231,AV,1,0,0,66,4609.601315671212,0.5,-24.31924396171741
35.28333333333333,154,AV,1,0,0,62,2574.4307659940623,0.1,-2.8957144362665947
36.05,40,AV,1,0,0,62,863.5619359671642,0.1,-1.3880606214044513
26.3,160,AV,1,0,0,46,2754.938443140308,0.6,-11.5799262409985
21.85,261,AV,1,0,0,41,5985.732437913218,0.7,-23.721049727142088
19.933333333333334,265,AV,1,0,0,36,6197.036257351283,0.7,-22.437598954337098
25.45,254,AV,1,0,0,45,5578.433439706214,0.4,-14.94243224692153
30.45,107,AV,1,0,0,50,1794.439334206041,0.3,-4.741359242316208
21.933333333333334,218,AV,1,0,0,42,4200.245935785981,0.2,-5.254711646443057
16.3,245,AV,1,0,0,28,5051.78348307234,0.3,-6.840101139854481
25.383333333333333,178,AV,1,0,0,45,3048.604611013583,0.5,-10.372589091678634
37.35,25,AV,0,0,0,79,742.6585956180782,0.2,-3.72270872900683
28.283333333333335,162,AV,1,0,0,46,2767.495209174315,1.0,-20.368072924515204
31.5,56,AV,1,0,0,52,1046.6558973464134,0.8,-7.262451488568086
31.966666666666665,111,AV,1,0,0,54,1824.367004680513,0.9,-13.856216668247058
27.55,36,AV,0,0,0,60,844.3352662229099,0.8,-7.021064678068924
38.083333333333336,251,AV,2,0,0,59,5427.330032863625,0.1,-6.310179079988799
14.783333333333333,193,AV,1,0,0,27,3487.44186130441,0.3,-4.5076727112336
31.116666666666667,59,AV,1,0,0,52,1059.8377785859489,0.7,-6.43146780189384
11.65,55,AV,0,0,0,38,1022.032321197676,0.2,-2.923131860098633
13.566666666666666,187,AV,0,0,0,39,3387.2787239910285,0.1,-3.482241159885816
31.1,212,AV,1,0,0,53,4021.28082322038,0.3,-10.0762952934965
43.31666666666667,108,AV,1,0,0,80,1805.1606101798543,0.1,-2.576498314317105
24.4,3,AV,1,0,0,46,473.5024380788758,0.2,-1.1854220150062913
43.06666666666667,156,AV,1,0,0,77,2622.7149314101284,0.1,-3.454226831533575
44.65,34,AV,2,0,0,71,825.4433072334436,0.8,-8.536379347469346
31.133333333333333,237,AV,2,0,0,37,4689.4303597647895,0.1,-4.7775220037881425
17.7,241,AV,1,0,0,33,4967.653125719208,0.8,-18.365037258026263
32.86666666666667,270,AV,2,0,0,50,7099.697064525982,0.1,-6.983223476517356
26.2,122,AV,2,0,0,37,1993.780724220221,0.1,-2.4098315098628733
40.05,272,AV,1,0,0,67,7332.887514065835,0.6,-45.09920864762677
37.03333333333333,48,AV,1,0,0,63,921.9548251796884,0.5,-4.91290642959021
17.283333333333335,1,AV,1,0,0,32,388.2787303527966,0.1,-0.771377362094213
44.2,99,AV,1,0,0,86,1592.6375082496468,0.3,-5.934836525502606
37.36666666666667,203,AV,2,0,0,57,3824.993837156676,0.5,-19.13708639877371
