travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.35,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9657801638748504
30.466666666666665,137,AV,0,0,0,82,2294.767722006211,0.3,-7.618293898165851
15.516666666666667,50,AV,1,0,0,24,946.2003450753726,0.2,-1.3434228162838147
21.9,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.2127052479615552
28.666666666666668,84,AV,2,0,0,44,1405.7852601227096,0.8,-9.231961931081013
16.483333333333334,132,AV,1,0,0,27,2198.5025098873134,0.2,-2.432148793567806
21.65,196,AV,1,0,0,38,3534.445695738256,1.0,-19.925335503619504
12.166666666666666,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.026341741808414
35.166666666666664,118,AV,1,0,0,55,1929.5758599688188,0.5,-9.169685560450771
19.766666666666666,106,AV,1,0,0,37,1723.69240549938,0.1,-1.462309243216441
11.766666666666667,104,AV,0,0,0,41,1659.6531244520008,0.4,-4.294368913304903
40.5,263,AV,1,0,0,61,6031.594525491932,0.1,-6.770590179253112
21.966666666666665,287,AV,1,0,0,40,10450.70686878338,0.1,-6.399065329131521
24.75,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6266787159257383
15.1,220,AV,0,0,0,43,4266.216809230351,0.3,-7.202078031165022
22.116666666666667,148,AV,1,0,0,41,2472.005569054355,0.5,-7.505010319711972
39.38333333333333,252,AV,1,0,0,61,5480.041794665195,0.6,-33.30226436604509
46.53333333333333,134,AV,1,0,0,72,2239.257430619588,0.7,-19.021125754625096
17.25,221,AV,1,0,0,32,4281.8327360815,0.6,-11.793067702031191
31.6,46,AV,1,0,0,51,904.859336063587,0.2,-2.0460329003843105
23.133333333333333,143,AV,1,0,0,42,2398.572127464108,0.1,-2.003100034461356
38.65,151,AV,1,0,0,61,2520.718778515204,0.9,-22.744136866730145
13.566666666666666,81,AV,1,0,0,19,1389.0632502942228,0.3,-2.029562300580173
48.2,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.5429368374086687
16.166666666666668,10,AV,1,0,0,28,566.7055292848979,0.5,-1.7586992365285163
47.81666666666667,215,AV,1,0,0,72,4135.471393234625,0.1,-5.5954608569655475
12.583333333333334,73,AV,1,0,0,23,1251.6500609663929,0.4,-2.19281597351789
33.43333333333333,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.540758652945726
13.216666666666667,282,AV,0,0,0,43,8689.506535985933,0.1,-5.221943938382512
50.35,67,AV,1,0,0,88,1148.2139867956057,0.2,-3.5217409415736745
32.233333333333334,58,AV,2,0,0,49,1052.4070316009115,0.1,-1.9473449360589914
8.383333333333333,224,AV,0,0,0,26,4381.240268036911,0.1,-3.2492945999084872
23.05,228,AV,1,0,0,40,4446.537177105173,0.1,-3.190112998693794
27.333333333333332,192,AV,0,0,0,64,3476.696831582168,0.1,-4.721524797287356
47.18333333333333,76,AV,1,0,0,73,1293.252850487379,0.1,-2.1428225541623607
37.93333333333333,129,AV,1,0,0,60,2141.869626207308,0.8,-17.01570274534624
30.466666666666665,198,AV,0,0,0,80,3654.013033637752,0.1,-5.1330370118054764
27.333333333333332,141,AV,1,0,0,46,2329.0008356791827,0.3,-5.42459245812356
33.35,211,AV,1,0,0,52,3958.913906791885,0.3,-10.60416992905374
22.983333333333334,45,AV,1,0,0,42,892.1845339920479,0.7,-4.226601378613315
19.833333333333332,61,AV,1,0,0,37,1083.524948441525,0.6,-3.8579611535490277
24.116666666666667,47,AV,1,0,0,44,912.6272274022258,0.5,-3.380894595629252
25.916666666666668,0,AV,1,0,0,46,381.3218977270381,0.4,-1.6001556282921623
37.31666666666667,219,AV,1,0,0,57,4227.85786318916,0.4,-16.538233414007628
19.583333333333332,279,AV,1,0,0,35,8326.33528790118,0.1,-4.719525055658202
42.55,286,AV,1,0,0,66,10426.353459350525,0.5,-56.61723462860666
40.1,113,AV,1,0,0,63,1832.3133019091129,0.3,-6.168259672617834
28.016666666666666,197,AV,2,0,0,38,3628.2404526711953,0.6,-16.492411437121916
41.88333333333333,66,AV,2,0,0,65,1141.5133047894662,0.1,-2.2980468450740443
20.45,208,AV,2,0,0,24,3933.772930850901,0.3,-7.1850818718106755
40.95,142,AV,1,0,0,63,2347.541384251396,0.3,-7.8846275725071715
32.15,171,AV,0,0,0,83,2965.4163440895786,0.1,-4.729313233294948
47.166666666666664,276,AV,1,0,0,72,7958.958807233507,0.1,-10.081650249760447
12.566666666666666,204,AV,1,0,0,22,3863.855435177377,0.5,-6.73269467995737
29.6,294,AV,1,0,0,49,14754.343640924068,0.5,-55.74441039577682
23.433333333333334,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8772952815931052
41.05,195,AV,2,0,0,62,3531.3895067900216,0.5,-19.39419113850131
45.38333333333333,146,AV,1,0,0,69,2446.4664131825853,0.2,-6.209429147791397
45.78333333333333,80,AV,1,0,0,69,1386.7650627050614,0.1,-2.205215149920372
46.666666666666664,223,AV,1,0,0,71,4376.119511966378,0.7,-36.70121633143981
32.36666666666667,185,AV,1,0,0,53,3368.9508766880413,0.1,-3.355492496417583
14.766666666666667,109,AV,1,0,0,28,1822.2981036688468,0.4,-3.3200219058764286
15.25,43,AV,0,0,0,43,877.6907461205365,0.1,-2.659784152887328
36.78333333333333,120,AV,1,0,0,58,1950.0200213032829,0.4,-7.847190369118427
