travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.216666666666667,44,AV,0,0,0,29,881.2906222289953,0.2,-2.687505331682571
45.5,137,AV,1,0,0,82,2294.767722006211,0.2,-5.875243826226395
15.65,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9758542478896359
29.95,63,AV,2,0,0,39,1104.4445206976068,0.3,-3.5966316414313124
21.933333333333334,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.3805391293272247
28.016666666666666,132,AV,2,0,0,27,2198.5025098873134,0.3,-5.756980019495675
20.266666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-4.219663089644545
12.233333333333333,139,AV,1,0,0,22,2318.1098695731453,0.4,-3.4663796910887017
32.083333333333336,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.1652277354377008
18.65,106,AV,1,0,0,37,1723.69240549938,0.3,-3.0372823965578357
20.833333333333332,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.3481819781523576
36.18333333333333,263,AV,1,0,0,61,6031.594525491932,0.3,-17.13548935752902
27.966666666666665,287,AV,2,0,0,40,10450.70686878338,0.6,-45.37426478277401
22.716666666666665,103,AV,1,0,0,46,1639.6236094811811,0.5,-5.304790600830913
28.5,220,AV,2,0,0,43,4266.216809230351,0.2,-7.231480579346718
20.883333333333333,148,AV,1,0,0,41,2472.005569054355,0.1,-1.9055431595055166
34.983333333333334,252,AV,1,0,0,61,5480.041794665195,0.3,-15.125408564800814
42.4,134,AV,1,0,0,72,2239.257430619588,0.6,-14.987446544586442
16.616666666666667,221,AV,1,0,0,32,4281.8327360815,0.1,-2.398625760451707
28.416666666666668,46,AV,1,0,0,51,904.859336063587,0.4,-3.199195387589926
13.566666666666666,143,AV,0,0,0,42,2398.572127464108,0.2,-3.9652506473365188
34.71666666666667,151,AV,1,0,0,61,2520.718778515204,0.2,-5.021659091016137
24.383333333333333,81,AV,2,0,0,19,1389.0632502942228,0.5,-5.367228133359529
44.1,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.3778290822763957
15.516666666666667,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8239690306078451
43.266666666666666,215,AV,1,0,0,72,4135.471393234625,0.1,-5.120299371126721
12.333333333333334,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.7713849765595082
30.733333333333334,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.141908782428674
21.183333333333334,282,AV,1,0,0,43,8689.506535985933,0.2,-9.898515649594376
46.68333333333333,67,AV,1,0,0,88,1148.2139867956057,0.4,-6.01630348359342
20.266666666666666,58,AV,0,0,0,49,1052.4070316009115,0.4,-4.47620703546584
14.65,224,AV,1,0,0,26,4381.240268036911,0.1,-2.2227515844126455
20.85,228,AV,1,0,0,40,4446.537177105173,0.3,-7.625421546563853
30.866666666666667,192,AV,0,0,0,64,3476.696831582168,0.4,-13.161586802576053
43.416666666666664,76,AV,2,0,0,73,1293.252850487379,0.5,-8.180199809157454
34.233333333333334,129,AV,1,0,0,60,2141.869626207308,0.5,-9.859911039608187
44.583333333333336,198,AV,1,0,0,80,3654.013033637752,0.2,-8.829594822778608
25.316666666666666,141,AV,1,0,0,46,2329.0008356791827,0.3,-5.068772886005907
30.85,211,AV,1,0,0,52,3958.913906791885,0.3,-9.854375628524974
21.283333333333335,45,AV,1,0,0,42,892.1845339920479,0.2,-1.560937234333203
11.783333333333333,61,AV,0,0,0,37,1083.524948441525,0.1,-2.644197076223972
22.183333333333334,47,AV,1,0,0,44,912.6272274022258,0.1,-1.113154212387358
23.766666666666666,0,AV,1,0,0,46,381.3218977270381,1.0,-2.8904873024190083
25.866666666666667,219,AV,0,0,0,57,4227.85786318916,0.1,-5.083415622150495
19.116666666666667,279,AV,1,0,0,35,8326.33528790118,0.8,-32.75782835468907
38.81666666666667,286,AV,1,0,0,66,10426.353459350525,0.3,-31.26223871609517
28.816666666666666,113,AV,0,0,0,63,1832.3133019091129,0.9,-14.322048571366878
19.583333333333332,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.39618270237738
38.75,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.7189250852674705
12.766666666666667,208,AV,1,0,0,24,3933.772930850901,0.4,-5.674759187326247
36.666666666666664,142,AV,1,0,0,63,2347.541384251396,0.1,-2.7755633898624037
45.65,171,AV,1,0,0,83,2965.4163440895786,0.4,-14.275778213301946
42.86666666666667,276,AV,1,0,0,72,7958.958807233507,0.6,-52.29494944536509
12.316666666666666,204,AV,1,0,0,22,3863.855435177377,0.2,-3.0054401945084863
31.466666666666665,294,AV,2,0,0,49,14754.343640924068,0.1,-12.81470419319219
28.983333333333334,2,AV,2,0,0,42,465.3670128771111,0.5,-2.7937300277468355
27.35,195,AV,0,0,0,62,3531.3895067900216,0.8,-21.83360335004184
41.96666666666667,146,AV,2,0,0,69,2446.4664131825853,0.4,-11.461425118912038
41.93333333333333,80,AV,1,0,0,69,1386.7650627050614,0.1,-2.0703907688240464
42.516666666666666,223,AV,1,0,0,71,4376.119511966378,0.1,-5.300348671711376
30.0,185,AV,1,0,0,53,3368.9508766880413,0.4,-10.810856010569822
21.033333333333335,109,AV,2,0,0,28,1822.2981036688468,0.2,-3.026522214907479
30.4,43,AV,2,0,0,43,877.6907461205365,0.8,-6.480976320012992
33.31666666666667,120,AV,1,0,0,58,1950.0200213032829,0.1,-2.2425242388658515
36.166666666666664,19,AV,1,0,0,63,636.6552097563458,0.8,-5.253569869667577
39.03333333333333,95,AV,2,0,0,56,1546.5147326922538,0.1,-2.6150984313658494
6.666666666666667,262,AV,0,0,0,23,6020.57275324985,1.0,-12.457428925740487
25.2,65,AV,1,0,0,47,1122.7546975855585,0.4,-3.4598350083996037
8.85,89,AV,1,0,0,6,1490.1599361877834,0.5,-2.2670547977855913
17.166666666666668,206,AV,1,0,0,32,3882.59008652233,0.3,-5.6512419765631305
23.0,51,AV,1,0,0,43,961.7772661313056,0.2,-1.7191299762131327
40.233333333333334,140,AV,1,0,0,66,2318.2944376966047,0.7,-17.08951472102577
28.75,275,AV,1,0,0,52,7912.643587116454,0.6,-35.06986897963606
18.233333333333334,285,AV,1,0,0,35,9280.176126726552,0.2,-9.147800056497346
23.133333333333333,35,AV,1,0,0,45,837.3801312568858,0.1,-1.0910905686635342
23.516666666666666,8,AV,2,0,0,14,541.9839687696077,0.1,-1.4125739683896956
39.61666666666667,83,AV,1,0,0,65,1404.912317929139,0.1,-2.0074175709922404
40.983333333333334,194,AV,1,0,0,66,3508.846318545673,0.1,-4.233333613747394
12.516666666666667,49,AV,1,0,0,12,933.6906207466446,0.1,-0.897032502163607
37.65,280,AV,1,0,0,63,8348.421721831439,0.2,-16.47656435530069
37.733333333333334,6,AV,1,0,0,62,522.440884226393,0.1,-1.0997280011988861
36.45,242,AV,1,0,0,63,4968.170350229253,0.4,-18.89381388584407
35.38333333333333,246,AV,1,0,0,61,5144.150368411208,0.4,-18.987488424877096
44.983333333333334,64,AV,1,0,0,72,1111.987968807459,0.7,-9.443996743955944
25.216666666666665,222,AV,1,0,0,46,4343.557359248321,0.5,-14.431464222084823
15.116666666666667,24,AV,0,0,0,42,682.056612603955,0.8,-4.404698188389856
41.38333333333333,231,AV,1,0,0,66,4609.601315671212,0.5,-24.687856861539608
35.53333333333333,154,AV,1,0,0,62,2574.4307659940623,0.8,-19.08233952599105
35.85,40,AV,1,0,0,62,863.5619359671642,0.1,-1.3836991974854251
18.9,160,AV,0,0,0,46,2754.938443140308,0.9,-14.155497418034503
21.25,261,AV,1,0,0,41,5985.732437913218,0.1,-3.8139547252943404
28.983333333333334,265,AV,2,0,0,36,6197.036257351283,0.7,-32.84009205795335
17.166666666666668,254,AV,0,0,0,45,5578.433439706214,0.8,-21.667866859317847
29.633333333333333,107,AV,1,0,0,50,1794.439334206041,0.2,-3.287531078028907
21.166666666666668,218,AV,1,0,0,42,4200.245935785981,0.2,-5.09207586105067
24.933333333333334,245,AV,2,0,0,28,5051.78348307234,0.2,-7.452219086831835
17.166666666666668,178,AV,0,0,0,45,3048.604611013583,0.2,-4.964935022410767
42.733333333333334,25,AV,2,0,0,79,742.6585956180782,0.4,-4.296398537718439
27.483333333333334,162,AV,1,0,0,46,2767.495209174315,0.2,-4.443327764653573
30.8,56,AV,1,0,0,52,1046.6558973464134,0.5,-4.672242449680497
38.18333333333333,111,AV,2,0,0,54,1824.367004680513,0.3,-6.368018010155371
35.46666666666667,36,AV,1,0,0,60,844.3352662229099,0.2,-2.114325952022182
38.15,251,AV,2,0,0,59,5427.330032863625,0.2,-11.547918038472085
15.0,193,AV,1,0,0,27,3487.44186130441,0.2,-3.243915370079099
38.43333333333333,59,AV,2,0,0,52,1059.8377785859489,0.2,-3.1479411632148127
19.0,55,AV,1,0,0,38,1022.032321197676,0.1,-1.092283002998885
28.466666666666665,187,AV,2,0,0,39,3387.2787239910285,0.5,-13.265528902290987
30.633333333333333,212,AV,1,0,0,53,4021.28082322038,0.4,-13.044867079661714
44.93333333333333,108,AV,1,0,0,80,1805.1606101798543,0.1,-2.650193844278151
18.516666666666666,3,AV,0,0,0,46,473.5024380788758,0.2,-2.7645970252404304
44.81666666666667,156,AV,1,0,0,77,2622.7149314101284,0.2,-6.538345315691782
44.88333333333333,34,AV,2,0,0,71,825.4433072334436,0.6,-6.704145339746626
20.05,237,AV,1,0,0,37,4689.4303597647895,0.3,-7.724874468582122
16.65,241,AV,1,0,0,33,4967.653125719208,0.6,-13.133947981700727
22.05,270,AV,0,0,0,50,7099.697064525982,0.1,-6.27502497092924
18.6,122,AV,1,0,0,37,1993.780724220221,0.1,-1.5383867244064675
41.53333333333333,272,AV,1,0,0,67,7332.887514065835,0.1,-8.292804399836726
36.8,48,AV,1,0,0,63,921.9548251796884,0.1,-1.4586800601669832
16.516666666666666,1,AV,1,0,0,32,388.2787303527966,0.2,-0.9258064025754389
