travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,44,AV,2,0,0,29,881.2906222289953,0.2,-2.1174026983543177
46.65,137,AV,2,0,0,82,2294.767722006211,0.1,-3.794019874939135
14.85,50,AV,1,0,0,24,946.2003450753726,0.2,-1.3115642188065295
29.933333333333334,63,AV,2,0,0,39,1104.4445206976068,0.1,-1.9255550202579554
23.866666666666667,84,AV,0,0,0,44,1405.7852601227096,0.8,-9.099846824295353
15.883333333333333,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.4837207326947013
29.5,196,AV,2,0,0,38,3534.445695738256,0.5,-14.255631639833151
6.7,139,AV,0,0,0,22,2318.1098695731453,0.1,-2.7139900177308096
38.61666666666667,118,AV,2,0,0,55,1929.5758599688188,0.4,-8.617359191561874
16.833333333333332,106,AV,1,0,0,37,1723.69240549938,0.9,-7.196343238615051
20.533333333333335,104,AV,0,0,0,41,1659.6531244520008,0.2,-4.042906318690964
31.6,263,AV,1,0,0,61,6031.594525491932,0.2,-10.228095121896214
18.833333333333332,287,AV,0,0,0,40,10450.70686878338,0.7,-37.11348966609281
28.783333333333335,103,AV,2,0,0,46,1639.6236094811811,0.6,-8.241294701348483
19.85,220,AV,1,0,0,43,4266.216809230351,0.4,-9.155894128002268
28.233333333333334,148,AV,2,0,0,41,2472.005569054355,0.1,-2.8531623749739383
30.183333333333334,252,AV,1,0,0,61,5480.041794665195,0.4,-17.309583472017962
62.3,134,AV,0,0,0,72,2239.257430619588,0.1,-5.844656729888897
16.05,221,AV,1,0,0,32,4281.8327360815,0.1,-2.3373537431845475
25.733333333333334,46,AV,1,0,0,51,904.859336063587,0.2,-1.777926430439544
19.4,143,AV,1,0,0,42,2398.572127464108,0.1,-1.7769720224445376
51.9,151,AV,0,0,0,61,2520.718778515204,0.1,-5.6254538682055335
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.4,-3.280565591347864
48.416666666666664,100,AV,2,0,0,71,1594.6992934726818,0.1,-3.040462043980699
14.7,10,AV,1,0,0,28,566.7055292848979,0.2,-1.0226498832569697
35.833333333333336,215,AV,1,0,0,72,4135.471393234625,0.2,-8.08614249152731
11.75,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.7160721582087208
26.983333333333334,258,AV,1,0,0,54,5849.7981009167725,0.1,-4.5879506289327665
25.75,282,AV,2,0,0,43,8689.506535985933,0.3,-18.041834664669526
48.71666666666667,67,AV,2,0,0,88,1148.2139867956057,0.1,-2.503268456381968
34.483333333333334,58,AV,0,0,0,49,1052.4070316009115,0.5,-6.903918710636124
14.116666666666667,224,AV,1,0,0,26,4381.240268036911,0.5,-8.411069067380607
19.483333333333334,228,AV,1,0,0,40,4446.537177105173,0.1,-2.7896252226413925
32.733333333333334,192,AV,1,0,0,64,3476.696831582168,0.6,-17.844925518655
35.71666666666667,76,AV,1,0,0,73,1293.252850487379,0.1,-1.7683452977922784
48.483333333333334,129,AV,0,0,0,60,2141.869626207308,0.1,-4.944132515655328
37.1,198,AV,1,0,0,80,3654.013033637752,0.2,-7.448574745250536
26.083333333333332,141,AV,0,0,0,46,2329.0008356791827,0.3,-6.923913736563031
27.6,211,AV,1,0,0,52,3958.913906791885,0.3,-8.879643037837576
19.5,45,AV,1,0,0,42,892.1845339920479,0.5,-2.7985804262683
28.433333333333334,61,AV,2,0,0,37,1083.524948441525,0.3,-3.424670477728841
20.35,47,AV,1,0,0,44,912.6272274022258,0.2,-1.5398919437189544
22.1,0,AV,1,0,0,46,381.3218977270381,0.3,-1.2403392584672381
30.066666666666666,219,AV,1,0,0,57,4227.85786318916,0.2,-7.021994418916872
30.316666666666666,279,AV,2,0,0,35,8326.33528790118,0.5,-32.9627760153288
39.2,286,AV,2,0,0,66,10426.353459350525,0.3,-32.05382423322277
30.116666666666667,113,AV,1,0,0,63,1832.3133019091129,0.1,-1.9954283272347504
28.2,197,AV,2,0,0,38,3628.2404526711953,0.2,-6.258207938046853
42.18333333333333,66,AV,2,0,0,65,1141.5133047894662,0.2,-3.5226753862812616
9.983333333333333,208,AV,0,0,0,24,3933.772930850901,0.1,-3.313505934402226
51.93333333333333,142,AV,0,0,0,63,2347.541384251396,0.6,-20.793852623957953
46.03333333333333,171,AV,2,0,0,83,2965.4163440895786,0.5,-18.32657242459473
44.75,276,AV,2,0,0,72,7958.958807233507,0.1,-10.084739379790388
20.983333333333334,204,AV,2,0,0,22,3863.855435177377,0.1,-3.138102004144915
36.15,294,AV,0,0,0,49,14754.343640924068,1.0,-137.01105794873865
29.05,2,AV,2,0,0,42,465.3670128771111,0.8,-3.821807237591935
41.35,195,AV,2,0,0,62,3531.3895067900216,0.6,-23.215404279055665
42.88333333333333,146,AV,2,0,0,69,2446.4664131825853,0.3,-9.038640830099483
34.38333333333333,80,AV,1,0,0,69,1386.7650627050614,0.1,-1.8059949045961874
35.11666666666667,223,AV,1,0,0,71,4376.119511966378,0.1,-4.48258896492978
35.43333333333333,185,AV,2,0,0,53,3368.9508766880413,0.3,-10.1341351264631
21.083333333333332,109,AV,2,0,0,28,1822.2981036688468,0.1,-2.0609189688977656
30.533333333333335,43,AV,2,0,0,43,877.6907461205365,0.3,-3.1209279080969985
45.05,120,AV,0,0,0,58,1950.0200213032829,0.1,-4.540178548881639
31.35,19,AV,1,0,0,63,636.6552097563458,0.5,-3.1220074986188693
43.416666666666664,95,AV,0,0,0,56,1546.5147326922538,0.1,-4.017353111625977
23.1,262,AV,2,0,0,23,6020.57275324985,0.1,-4.60271473272908
32.666666666666664,65,AV,2,0,0,47,1122.7546975855585,0.2,-2.943070195073817
8.866666666666667,89,AV,1,0,0,6,1490.1599361877834,0.8,-3.271156673979464
13.666666666666666,206,AV,0,0,0,32,3882.59008652233,0.3,-6.3416379324094825
21.483333333333334,51,AV,1,0,0,43,961.7772661313056,0.1,-1.1236862226444666
43.93333333333333,140,AV,2,0,0,66,2318.2944376966047,0.2,-6.234673671926137
26.033333333333335,275,AV,1,0,0,52,7912.643587116454,0.1,-5.803744466345076
27.983333333333334,285,AV,2,0,0,35,9280.176126726552,0.1,-7.648548857632106
30.833333333333332,35,AV,2,0,0,45,837.3801312568858,0.2,-2.3947150061491906
12.8,8,AV,1,0,0,14,541.9839687696077,0.8,-2.003407859040602
44.21666666666667,83,AV,2,0,0,65,1404.912317929139,0.7,-12.07161743485776
57.35,194,AV,0,0,0,66,3508.846318545673,0.4,-22.648283183090342
23.266666666666666,49,AV,2,0,0,12,933.6906207466446,0.4,-3.2850441057278044
32.3,280,AV,1,0,0,63,8348.421721831439,0.3,-21.03024893084511
32.93333333333333,6,AV,1,0,0,62,522.440884226393,0.5,-2.774353327069344
