travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9509436214130826
45.333333333333336,137,AV,1,0,0,82,2294.767722006211,0.4,-11.10994123922036
26.683333333333334,50,AV,2,0,0,24,946.2003450753726,0.3,-3.0034245060425144
29.866666666666667,63,AV,2,0,0,39,1104.4445206976068,0.1,-1.9236956860480268
22.666666666666668,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.211230419399735
16.2,132,AV,1,0,0,27,2198.5025098873134,0.2,-2.400688740816893
20.883333333333333,196,AV,1,0,0,38,3534.445695738256,0.2,-4.329742627306427
4.916666666666667,139,AV,0,0,0,22,2318.1098695731453,0.2,-2.8974094855253183
38.63333333333333,118,AV,2,0,0,55,1929.5758599688188,0.8,-16.15050131154115
18.866666666666667,106,AV,1,0,0,37,1723.69240549938,0.3,-3.0655753274561843
21.666666666666668,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.418032698878452
36.56666666666667,263,AV,1,0,0,61,6031.594525491932,0.1,-6.171492406519066
21.05,287,AV,1,0,0,40,10450.70686878338,0.1,-6.157150818280055
23.566666666666666,103,AV,1,0,0,46,1639.6236094811811,0.5,-5.480760306393918
22.3,220,AV,1,0,0,43,4266.216809230351,0.5,-12.614115329423841
21.716666666666665,148,AV,1,0,0,41,2472.005569054355,0.2,-3.313212997439246
35.583333333333336,252,AV,1,0,0,61,5480.041794665195,0.4,-20.298697178198978
41.93333333333333,134,AV,1,0,0,72,2239.257430619588,0.1,-2.9731141685180487
17.183333333333334,221,AV,1,0,0,32,4281.8327360815,0.4,-8.033849230875466
29.733333333333334,46,AV,1,0,0,51,904.859336063587,0.1,-1.281320128155488
16.966666666666665,143,AV,0,0,0,42,2398.572127464108,0.7,-9.51548194228503
38.96666666666667,151,AV,2,0,0,61,2520.718778515204,0.2,-6.051522465192381
24.4,81,AV,2,0,0,19,1389.0632502942228,0.1,-1.9466014172519959
43.75,100,AV,1,0,0,71,1594.6992934726818,0.4,-7.649196191255538
15.6,10,AV,1,0,0,28,566.7055292848979,0.5,-1.7181521237429807
42.85,215,AV,1,0,0,72,4135.471393234625,0.5,-22.976276232740368
19.75,73,AV,2,0,0,23,1251.6500609663929,0.1,-1.7149586242446024
31.733333333333334,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.289630956694249
18.433333333333334,282,AV,0,0,0,43,8689.506535985933,0.8,-34.680687687274215
46.15,67,AV,1,0,0,88,1148.2139867956057,0.1,-1.9400471794600302
32.31666666666667,58,AV,2,0,0,49,1052.4070316009115,0.1,-1.9495595973207775
14.333333333333334,224,AV,1,0,0,26,4381.240268036911,0.1,-2.1877164139190843
21.65,228,AV,1,0,0,40,4446.537177105173,0.4,-10.325906877608785
43.5,192,AV,2,0,0,64,3476.696831582168,0.4,-16.36710912907316
