travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.95,44,AV,1,0,0,29,881.2906222289953,0.2,-1.3118425167955796
51.8,137,AV,1,0,0,82,2294.767722006211,0.5,-15.610622040798198
15.65,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9758542478896359
21.916666666666668,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.2131700815140374
24.366666666666667,84,AV,1,0,0,44,1405.7852601227096,0.9,-8.386982332346218
27.983333333333334,132,AV,2,0,0,27,2198.5025098873134,0.2,-4.197856816987206
21.033333333333335,196,AV,1,0,0,38,3534.445695738256,0.4,-8.11112350212404
12.25,139,AV,1,0,0,22,2318.1098695731453,0.3,-2.7531901647175023
35.733333333333334,118,AV,1,0,0,55,1929.5758599688188,0.2,-4.084246151728239
11.8,106,AV,0,0,0,37,1723.69240549938,0.5,-4.889912133850086
22.55,104,AV,1,0,0,41,1659.6531244520008,0.4,-4.382234965696225
41.233333333333334,263,AV,1,0,0,61,6031.594525491932,0.1,-6.882286374169629
21.783333333333335,287,AV,1,0,0,40,10450.70686878338,0.7,-40.84329322872859
25.516666666666666,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.658422270654751
23.816666666666666,220,AV,1,0,0,43,4266.216809230351,0.2,-5.733583842483309
22.833333333333332,148,AV,1,0,0,41,2472.005569054355,0.1,-2.0272707064665263
40.11666666666667,252,AV,1,0,0,61,5480.041794665195,0.5,-28.35961724232139
48.71666666666667,134,AV,1,0,0,72,2239.257430619588,0.3,-8.866244098511434
17.216666666666665,221,AV,1,0,0,32,4281.8327360815,0.1,-2.4635020140286996
31.866666666666667,46,AV,1,0,0,51,904.859336063587,0.2,-2.0582195581090725
23.383333333333333,143,AV,1,0,0,42,2398.572127464108,0.9,-13.34887113739448
40.0,151,AV,1,0,0,61,2520.718778515204,0.4,-10.786636297435168
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.4,-3.280565591347864
50.61666666666667,100,AV,1,0,0,71,1594.6992934726818,0.8,-16.90865387338901
15.616666666666667,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8254001051767463
49.46666666666667,215,AV,1,0,0,72,4135.471393234625,0.1,-5.76777216501699
6.616666666666666,73,AV,0,0,0,23,1251.6500609663929,0.8,-3.9948656179247743
34.333333333333336,258,AV,1,0,0,54,5849.7981009167725,0.5,-25.96088720892372
25.75,282,AV,2,0,0,43,8689.506535985933,0.5,-29.342581801115877
53.15,67,AV,1,0,0,88,1148.2139867956057,0.1,-2.1430142983380414
29.833333333333332,58,AV,1,0,0,49,1052.4070316009115,0.3,-2.9804601551586254
15.066666666666666,224,AV,1,0,0,26,4381.240268036911,1.0,-17.27127928956805
22.516666666666666,228,AV,1,0,0,40,4446.537177105173,0.6,-15.77179205663911
44.13333333333333,192,AV,1,0,0,64,3476.696831582168,0.1,-4.476616489473729
49.68333333333333,76,AV,1,0,0,73,1293.252850487379,0.5,-8.714680684122214
39.2,129,AV,1,0,0,60,2141.869626207308,0.1,-2.7221485394779417
51.6,198,AV,1,0,0,80,3654.013033637752,0.2,-10.124493380995354
36.666666666666664,141,AV,2,0,0,46,2329.0008356791827,0.7,-16.18608974680951
33.75,211,AV,1,0,0,52,3958.913906791885,0.4,-14.09821136951779
15.15,45,AV,0,0,0,42,892.1845339920479,0.3,-3.345769081968146
13.566666666666666,61,AV,0,0,0,37,1083.524948441525,0.1,-2.6929921812253372
15.2,47,AV,0,0,0,44,912.6272274022258,0.4,-3.722990000051902
26.3,0,AV,1,0,0,46,381.3218977270381,0.4,-1.6149206175980915
42.21666666666667,219,AV,2,0,0,57,4227.85786318916,0.1,-5.5979378520278384
20.2,279,AV,1,0,0,35,8326.33528790118,0.3,-13.343730082394229
44.4,286,AV,1,0,0,66,10426.353459350525,0.3,-35.67237559599722
