travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.35,44,AV,1,0,0,29,881.2906222289953,0.5,-2.3099709109109945
42.516666666666666,137,AV,1,0,0,82,2294.767722006211,0.3,-7.993268074694249
26.716666666666665,50,AV,2,0,0,24,946.2003450753726,0.4,-3.6441805478044142
29.683333333333334,63,AV,2,0,0,39,1104.4445206976068,0.2,-2.746451073941446
28.45,84,AV,2,0,0,44,1405.7852601227096,0.3,-4.120607191097809
16.316666666666666,132,AV,1,0,0,27,2198.5025098873134,0.2,-2.413642880184916
17.083333333333332,196,AV,0,0,0,38,3534.445695738256,0.3,-6.896035618247111
21.166666666666668,139,AV,2,0,0,22,2318.1098695731453,0.6,-8.525056218479532
30.666666666666668,118,AV,1,0,0,55,1929.5758599688188,0.3,-5.084766968008366
18.783333333333335,106,AV,1,0,0,37,1723.69240549938,0.7,-6.325066058899246
29.133333333333333,104,AV,2,0,0,41,1659.6531244520008,0.3,-4.753685754876385
34.85,263,AV,1,0,0,61,6031.594525491932,0.5,-27.14245300209518
20.583333333333332,287,AV,1,0,0,40,10450.70686878338,0.3,-16.898155100085194
22.75,103,AV,1,0,0,46,1639.6236094811811,0.2,-2.485824925439236
28.533333333333335,220,AV,2,0,0,43,4266.216809230351,0.8,-25.682509170108958
18.766666666666666,148,AV,0,0,0,41,2472.005569054355,0.2,-4.664779737403371
33.516666666666666,252,AV,1,0,0,61,5480.041794665195,0.1,-5.240114317353413
43.15,134,AV,2,0,0,72,2239.257430619588,0.2,-5.97071184541592
25.983333333333334,221,AV,2,0,0,32,4281.8327360815,0.2,-6.709718367029511
30.983333333333334,46,AV,0,0,0,51,904.859336063587,0.6,-6.569596443187394
21.45,143,AV,1,0,0,42,2398.572127464108,0.2,-3.200367098086117
33.61666666666667,151,AV,1,0,0,61,2520.718778515204,0.1,-2.7417665594382017
13.316666666666666,81,AV,1,0,0,19,1389.0632502942228,0.4,-2.470367725968155
41.43333333333333,100,AV,1,0,0,71,1594.6992934726818,0.3,-5.607497853400362
15.283333333333333,10,AV,1,0,0,28,566.7055292848979,0.3,-1.2580616498412263
40.8,215,AV,1,0,0,72,4135.471393234625,0.2,-9.123491376362258
8.233333333333333,73,AV,0,0,0,23,1251.6500609663929,0.8,-4.403653684974404
29.116666666666667,258,AV,1,0,0,54,5849.7981009167725,0.1,-4.903091267365994
21.533333333333335,282,AV,1,0,0,43,8689.506535985933,0.4,-19.502322115713515
43.983333333333334,67,AV,1,0,0,88,1148.2139867956057,0.4,-5.703154214467347
29.216666666666665,58,AV,0,0,0,49,1052.4070316009115,0.6,-6.980545990293933
11.916666666666666,224,AV,0,0,0,26,4381.240268036911,0.1,-3.6402133443629596
21.516666666666666,228,AV,1,0,0,40,4446.537177105173,0.1,-3.017940683755378
37.0,192,AV,1,0,0,64,3476.696831582168,0.1,-3.85034281779142
40.38333333333333,76,AV,1,0,0,73,1293.252850487379,0.1,-1.920748832361498
32.583333333333336,129,AV,1,0,0,60,2141.869626207308,0.8,-14.700752745303998
41.86666666666667,198,AV,1,0,0,80,3654.013033637752,0.7,-27.644071023756833
25.45,141,AV,1,0,0,46,2329.0008356791827,0.1,-2.0987086889907878
32.983333333333334,211,AV,0,0,0,52,3958.913906791885,0.5,-18.808928123849203
21.3,45,AV,1,0,0,42,892.1845339920479,0.5,-3.00134963853922
15.366666666666667,61,AV,0,0,0,37,1083.524948441525,0.3,-3.58316082573622
22.35,47,AV,1,0,0,44,912.6272274022258,0.3,-2.1471577882151327
23.633333333333333,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8294873821283417
32.13333333333333,219,AV,1,0,0,57,4227.85786318916,0.1,-4.032599970197264
19.083333333333332,279,AV,1,0,0,35,8326.33528790118,0.2,-8.626875159197686
36.71666666666667,286,AV,1,0,0,66,10426.353459350525,0.3,-29.603500665743947
37.63333333333333,113,AV,0,0,0,63,1832.3133019091129,0.1,-4.063099137319351
20.066666666666666,197,AV,1,0,0,38,3628.2404526711953,0.7,-13.471783713835368
36.95,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.6670381168679493
12.616666666666667,208,AV,1,0,0,24,3933.772930850901,0.7,-9.375088522533215
35.7,142,AV,1,0,0,63,2347.541384251396,0.2,-4.834602213422973
42.55,171,AV,1,0,0,83,2965.4163440895786,0.2,-6.974563729748059
40.35,276,AV,1,0,0,72,7958.958807233507,0.7,-57.36979060401777
6.566666666666666,204,AV,0,0,0,22,3863.855435177377,0.2,-3.6032315645958644
31.533333333333335,294,AV,2,0,0,49,14754.343640924068,0.1,-12.839543155550649
21.633333333333333,2,AV,1,0,0,42,465.3670128771111,0.2,-1.1103705111064732
34.68333333333333,195,AV,1,0,0,62,3531.3895067900216,0.5,-16.066605802655797
39.45,146,AV,1,0,0,69,2446.4664131825853,0.2,-5.476312949901667
41.266666666666666,80,AV,0,0,0,69,1386.7650627050614,0.4,-8.102306942588774
40.333333333333336,223,AV,1,0,0,71,4376.119511966378,0.1,-5.059072722187978
35.3,185,AV,2,0,0,53,3368.9508766880413,0.2,-7.096974866418579
14.166666666666666,109,AV,1,0,0,28,1822.2981036688468,0.1,-1.253830369140791
22.75,43,AV,1,0,0,43,877.6907461205365,0.2,-1.6103717617294047
32.166666666666664,120,AV,1,0,0,58,1950.0200213032829,0.1,-2.1858948695603266
39.56666666666667,19,AV,0,0,0,63,636.6552097563458,0.5,-5.502381083488142
30.933333333333334,95,AV,1,0,0,56,1546.5147326922538,0.2,-3.0180177848121406
8.483333333333333,262,AV,0,0,0,23,6020.57275324985,0.2,-4.9013060510809545
25.25,65,AV,1,0,0,47,1122.7546975855585,0.7,-5.613199131672915
