travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.45,44,AV,1,0,0,29,881.2906222289953,0.4,-1.9772614462058562
40.766666666666666,137,AV,1,0,0,82,2294.767722006211,0.2,-5.326662990325921
15.316666666666666,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9678895985203145
13.6,63,AV,0,0,0,39,1104.4445206976068,0.8,-5.356217990603526
28.766666666666666,84,AV,2,0,0,44,1405.7852601227096,0.2,-3.1331258783264286
16.483333333333334,132,AV,1,0,0,27,2198.5025098873134,0.8,-7.922853294271224
20.3,196,AV,1,0,0,38,3534.445695738256,0.9,-16.908561147156046
21.216666666666665,139,AV,2,0,0,22,2318.1098695731453,0.5,-7.30063370740449
31.033333333333335,118,AV,1,0,0,55,1929.5758599688188,0.8,-12.699120193205188
18.183333333333334,106,AV,1,0,0,37,1723.69240549938,0.2,-2.1848671707742624
21.05,104,AV,1,0,0,41,1659.6531244520008,1.0,-9.42405998770571
34.733333333333334,263,AV,1,0,0,61,6031.594525491932,0.3,-16.47292783768332
20.65,287,AV,1,0,0,40,10450.70686878338,0.3,-16.95093644790733
28.866666666666667,103,AV,2,0,0,46,1639.6236094811811,0.2,-3.4811416465500047
28.6,220,AV,2,0,0,43,4266.216809230351,0.2,-7.253027128888284
21.116666666666667,148,AV,1,0,0,41,2472.005569054355,0.4,-5.874693515541866
29.1,252,AV,0,0,0,61,5480.041794665195,0.1,-6.348784969716092
38.3,134,AV,1,0,0,72,2239.257430619588,0.4,-9.264899777447495
25.95,221,AV,2,0,0,32,4281.8327360815,0.1,-3.8966119272049227
27.85,46,AV,1,0,0,51,904.859336063587,0.1,-1.2382859930649217
16.966666666666665,143,AV,0,0,0,42,2398.572127464108,0.5,-7.460139833060736
33.4,151,AV,1,0,0,61,2520.718778515204,0.5,-11.232217899697956
13.433333333333334,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0731197595526698
39.61666666666667,100,AV,1,0,0,71,1594.6992934726818,0.6,-10.174136739253951
15.416666666666666,10,AV,1,0,0,28,566.7055292848979,0.8,-2.3669059283115503
38.9,215,AV,1,0,0,72,4135.471393234625,0.3,-12.789022838547492
12.883333333333333,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.823537062433108
29.716666666666665,258,AV,1,0,0,54,5849.7981009167725,0.1,-4.991724571925339
21.266666666666666,282,AV,1,0,0,43,8689.506535985933,0.1,-5.268500803399853
41.916666666666664,67,AV,1,0,0,88,1148.2139867956057,0.3,-4.248073274129985
32.233333333333334,58,AV,2,0,0,49,1052.4070316009115,0.2,-2.8039759121179824
23.85,224,AV,2,0,0,26,4381.240268036911,0.3,-9.006818535203056
15.383333333333333,228,AV,0,0,0,40,4446.537177105173,0.3,-7.503796952005144
34.38333333333333,192,AV,0,0,0,64,3476.696831582168,0.1,-5.340482187758423
38.81666666666667,76,AV,1,0,0,73,1293.252850487379,0.1,-1.8695847886132602
38.55,129,AV,2,0,0,60,2141.869626207308,0.2,-5.260869217085441
40.05,198,AV,1,0,0,80,3654.013033637752,0.8,-30.166201232159995
25.516666666666666,141,AV,1,0,0,46,2329.0008356791827,0.6,-9.606207594911181
29.833333333333332,211,AV,1,0,0,52,3958.913906791885,0.7,-21.479519705834306
29.033333333333335,45,AV,2,0,0,42,892.1845339920479,0.1,-1.7448324188443383
18.8,61,AV,1,0,0,37,1083.524948441525,0.5,-3.173917625492509
22.4,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1181475431770165
