travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.7,44,AV,1,0,0,29,881.2906222289953,0.2,-1.300715109949254
49.583333333333336,137,AV,1,0,0,82,2294.767722006211,0.3,-9.22178008748545
15.5,50,AV,1,0,0,24,946.2003450753726,0.6,-2.824051134040648
21.883333333333333,63,AV,1,0,0,39,1104.4445206976068,0.6,-4.263872686454438
18.55,84,AV,0,0,0,44,1405.7852601227096,0.1,-2.980302655335259
16.416666666666668,132,AV,1,0,0,27,2198.5025098873134,0.3,-3.336162662321975
21.366666666666667,196,AV,1,0,0,38,3534.445695738256,0.5,-10.137182019630565
12.283333333333333,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.0400006383463034
23.933333333333334,118,AV,0,0,0,55,1929.5758599688188,0.3,-5.820358972771747
13.65,106,AV,0,0,0,37,1723.69240549938,0.2,-3.510087657730633
22.516666666666666,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.4892804340190686
39.95,263,AV,1,0,0,61,6031.594525491932,0.6,-37.111338398394345
27.75,287,AV,2,0,0,40,10450.70686878338,0.1,-8.414125970321688
25.15,103,AV,1,0,0,46,1639.6236094811811,0.6,-6.8498736234017725
23.5,220,AV,1,0,0,43,4266.216809230351,0.7,-18.32395095793921
22.55,148,AV,1,0,0,41,2472.005569054355,0.3,-4.8249234738011895
38.8,252,AV,1,0,0,61,5480.041794665195,0.4,-22.079249478485817
46.95,134,AV,1,0,0,72,2239.257430619588,0.5,-13.876299864998694
16.933333333333334,221,AV,1,0,0,32,4281.8327360815,0.2,-4.263818050790239
30.983333333333334,46,AV,1,0,0,51,904.859336063587,0.5,-4.141757195989495
23.116666666666667,143,AV,1,0,0,42,2398.572127464108,0.1,-2.0020905344077096
38.583333333333336,151,AV,1,0,0,61,2520.718778515204,0.3,-7.969924025988255
6.85,81,AV,0,0,0,19,1389.0632502942228,0.1,-2.562064440417056
48.53333333333333,100,AV,1,0,0,71,1594.6992934726818,0.4,-8.419699048539478
24.783333333333335,10,AV,2,0,0,28,566.7055292848979,0.3,-2.154717901978085
47.666666666666664,215,AV,1,0,0,72,4135.471393234625,0.8,-40.42497182077787
6.633333333333334,73,AV,0,0,0,23,1251.6500609663929,0.6,-3.579756085920769
33.65,258,AV,1,0,0,54,5849.7981009167725,0.7,-35.397872108256195
22.716666666666665,282,AV,1,0,0,43,8689.506535985933,0.2,-10.571440398172411
50.8,67,AV,1,0,0,88,1148.2139867956057,0.1,-2.074875337000423
29.133333333333333,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.376159537120536
15.0,224,AV,1,0,0,26,4381.240268036911,0.3,-5.580596082769217
22.516666666666666,228,AV,1,0,0,40,4446.537177105173,0.1,-3.130226976106519
43.483333333333334,192,AV,2,0,0,64,3476.696831582168,0.3,-12.543620568078127
28.683333333333334,76,AV,0,0,0,73,1293.252850487379,0.7,-8.878946634840679
38.083333333333336,129,AV,1,0,0,60,2141.869626207308,0.1,-2.6617507006917926
49.35,198,AV,1,0,0,80,3654.013033637752,0.3,-14.262939960759324
27.75,141,AV,1,0,0,46,2329.0008356791827,0.3,-5.498108898643736
