travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,44,AV,2,0,0,29,881.2906222289953,0.1,-1.6051710698617914
46.85,137,AV,1,0,0,82,2294.767722006211,0.9,-25.035974818179774
15.083333333333334,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9623143439617896
29.833333333333332,63,AV,2,0,0,39,1104.4445206976068,0.2,-2.7548180778861244
22.183333333333334,84,AV,1,0,0,44,1405.7852601227096,0.4,-3.7519142650897757
27.983333333333334,132,AV,2,0,0,27,2198.5025098873134,0.2,-4.197856816987206
20.35,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4182263314210486
11.933333333333334,139,AV,1,0,0,22,2318.1098695731453,0.8,-6.190353914930546
33.05,118,AV,1,0,0,55,1929.5758599688188,0.4,-7.043578825855501
26.983333333333334,106,AV,2,0,0,37,1723.69240549938,0.6,-8.137830132988626
29.216666666666665,104,AV,2,0,0,41,1659.6531244520008,0.1,-2.3151970943284335
29.283333333333335,263,AV,0,0,0,61,6031.594525491932,0.3,-15.702481001021871
20.85,287,AV,1,0,0,40,10450.70686878338,0.2,-11.606824980915832
23.566666666666666,103,AV,1,0,0,46,1639.6236094811811,0.3,-3.5292217678363516
28.65,220,AV,2,0,0,43,4266.216809230351,0.3,-10.350343625488602
21.183333333333334,148,AV,1,0,0,41,2472.005569054355,0.2,-3.2466269888451893
36.71666666666667,252,AV,1,0,0,61,5480.041794665195,0.4,-20.926042030113514
44.15,134,AV,1,0,0,72,2239.257430619588,1.0,-25.567372435215862
10.15,221,AV,0,0,0,32,4281.8327360815,0.2,-4.516764472688244
35.733333333333334,46,AV,2,0,0,51,904.859336063587,0.3,-3.540232162677185
15.216666666666667,143,AV,0,0,0,42,2398.572127464108,1.0,-11.538520049792636
35.9,151,AV,1,0,0,61,2520.718778515204,0.3,-7.457505183386048
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.2,-2.8011750756739318
45.75,100,AV,1,0,0,71,1594.6992934726818,0.3,-6.128996738513273
15.25,10,AV,1,0,0,28,566.7055292848979,0.6,-1.9113471905446504
44.86666666666667,215,AV,2,0,0,72,4135.471393234625,0.5,-24.518089781943626
