travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.55,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9479763129207293
49.21666666666667,137,AV,1,0,0,82,2294.767722006211,0.3,-9.158036539651945
15.266666666666667,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9666949011149164
21.616666666666667,63,AV,1,0,0,39,1104.4445206976068,0.5,-3.6163595478467934
23.45,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.434380231461554
8.583333333333334,132,AV,0,0,0,27,2198.5025098873134,0.3,-3.751366368828241
20.566666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-4.273215297155731
12.333333333333334,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.323884205574128
35.18333333333333,118,AV,1,0,0,55,1929.5758599688188,0.3,-5.74501325342699
19.45,106,AV,1,0,0,37,1723.69240549938,0.2,-2.2951370553011583
15.2,104,AV,0,0,0,41,1659.6531244520008,0.6,-6.14401599813188
43.55,263,AV,2,0,0,61,6031.594525491932,0.1,-7.723944808110444
21.65,287,AV,1,0,0,40,10450.70686878338,0.5,-29.16981846873234
25.183333333333334,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6446207251203977
28.533333333333335,220,AV,2,0,0,43,4266.216809230351,0.2,-7.238662762527239
22.133333333333333,148,AV,1,0,0,41,2472.005569054355,0.1,-1.9835736383266767
38.93333333333333,252,AV,1,0,0,61,5480.041794665195,0.1,-5.9896991587954105
46.333333333333336,134,AV,1,0,0,72,2239.257430619588,0.1,-3.221920549698003
17.183333333333334,221,AV,1,0,0,32,4281.8327360815,0.5,-9.89183304859433
31.666666666666668,46,AV,1,0,0,51,904.859336063587,0.5,-4.219827972038752
22.5,143,AV,1,0,0,42,2398.572127464108,0.2,-3.327564104845577
38.71666666666667,151,AV,1,0,0,61,2520.718778515204,0.6,-15.388857703663684
24.383333333333333,81,AV,2,0,0,19,1389.0632502942228,0.5,-5.367228133359529
48.05,100,AV,1,0,0,71,1594.6992934726818,0.2,-4.471878659563755
15.85,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8287392791708492
47.21666666666667,215,AV,1,0,0,72,4135.471393234625,0.7,-35.118131636446066
19.783333333333335,73,AV,2,0,0,23,1251.6500609663929,0.7,-5.46780165215899
33.766666666666666,258,AV,1,0,0,54,5849.7981009167725,0.2,-10.578084795401836
23.083333333333332,282,AV,1,0,0,43,8689.506535985933,0.1,-5.667135572937928
50.46666666666667,67,AV,1,0,0,88,1148.2139867956057,0.3,-4.991802788304412
29.65,58,AV,1,0,0,49,1052.4070316009115,0.3,-2.9658433908308353
14.616666666666667,224,AV,1,0,0,26,4381.240268036911,0.1,-2.219063671729113
22.25,228,AV,1,0,0,40,4446.537177105173,0.1,-3.1002839648128817
43.266666666666666,192,AV,2,0,0,64,3476.696831582168,0.3,-12.48655357463044
46.983333333333334,76,AV,1,0,0,73,1293.252850487379,0.8,-12.876930072875155
37.96666666666667,129,AV,1,0,0,60,2141.869626207308,0.2,-4.708966997458121
30.533333333333335,198,AV,0,0,0,80,3654.013033637752,0.1,-5.139188548899143
27.833333333333332,141,AV,1,0,0,46,2329.0008356791827,0.2,-3.875846111165181
33.25,211,AV,1,0,0,52,3958.913906791885,0.4,-13.89826622271012
22.9,45,AV,1,0,0,42,892.1845339920479,0.6,-3.6975239340027115
28.433333333333334,61,AV,2,0,0,37,1083.524948441525,0.9,-8.092583513186524
16.933333333333334,47,AV,0,0,0,44,912.6272274022258,0.1,-2.7120325663302447
26.033333333333335,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8525978001724046
37.416666666666664,219,AV,1,0,0,57,4227.85786318916,0.2,-8.591426504494667
