travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.833333333333334,44,AV,0,0,0,29,881.2906222289953,0.1,-2.585133188696375
43.516666666666666,137,AV,1,0,0,82,2294.767722006211,0.6,-15.732314268480344
15.25,50,AV,1,0,0,24,946.2003450753726,0.3,-1.6950620859393508
20.533333333333335,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.7472638333160369
21.7,84,AV,1,0,0,44,1405.7852601227096,0.9,-7.534991265605181
10.4,132,AV,0,0,0,27,2198.5025098873134,0.2,-3.4765535550923268
20.083333333333332,196,AV,1,0,0,38,3534.445695738256,0.1,-2.3944253503049655
12.25,139,AV,1,0,0,22,2318.1098695731453,0.9,-7.055742574152507
31.133333333333333,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.1189374054637007
17.05,106,AV,0,0,0,37,1723.69240549938,0.3,-4.548220583770033
29.15,104,AV,2,0,0,41,1659.6531244520008,0.3,-4.755781276498167
35.38333333333333,263,AV,1,0,0,61,6031.594525491932,0.2,-11.380596769443914
19.933333333333334,287,AV,1,0,0,40,10450.70686878338,0.5,-26.904618958032245
22.683333333333334,103,AV,1,0,0,46,1639.6236094811811,0.8,-8.11547534890198
21.183333333333334,220,AV,1,0,0,43,4266.216809230351,0.4,-9.730468782444065
28.183333333333334,148,AV,2,0,0,41,2472.005569054355,0.1,-2.850041155821092
34.25,252,AV,1,0,0,61,5480.041794665195,0.1,-5.341596572810175
41.21666666666667,134,AV,1,0,0,72,2239.257430619588,1.0,-23.908663227349503
16.933333333333334,221,AV,1,0,0,32,4281.8327360815,0.1,-2.4328660053951197
27.65,46,AV,1,0,0,51,904.859336063587,0.2,-1.8655180328362717
29.533333333333335,143,AV,2,0,0,42,2398.572127464108,0.2,-4.668382150123232
34.166666666666664,151,AV,1,0,0,61,2520.718778515204,0.4,-9.30136428989254
13.633333333333333,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0801352305137517
48.13333333333333,100,AV,2,0,0,71,1594.6992934726818,0.8,-16.597419547707428
11.883333333333333,10,AV,0,0,0,28,566.7055292848979,0.6,-3.342140727626597
34.13333333333333,215,AV,0,0,0,72,4135.471393234625,0.3,-13.015528768768323
12.65,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.8014119350927933
29.783333333333335,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.001572716876378
20.5,282,AV,1,0,0,43,8689.506535985933,0.2,-9.598625272510688
44.233333333333334,67,AV,1,0,0,88,1148.2139867956057,0.3,-4.449590627873153
27.433333333333334,58,AV,0,0,0,49,1052.4070316009115,0.1,-3.0508510473800925
14.5,224,AV,1,0,0,26,4381.240268036911,0.3,-5.414640012010244
30.333333333333332,228,AV,2,0,0,40,4446.537177105173,0.7,-24.932836702558877
38.233333333333334,192,AV,1,0,0,64,3476.696831582168,0.3,-10.6720434191534
43.53333333333333,76,AV,2,0,0,73,1293.252850487379,0.3,-5.355835734587163
38.416666666666664,129,AV,2,0,0,60,2141.869626207308,0.1,-3.168579906299598
43.266666666666666,198,AV,1,0,0,80,3654.013033637752,0.9,-36.53304212410456
25.366666666666667,141,AV,1,0,0,46,2329.0008356791827,0.5,-8.061382124780547
39.71666666666667,211,AV,2,0,0,52,3958.913906791885,0.1,-5.061291333689001
20.833333333333332,45,AV,1,0,0,42,892.1845339920479,0.5,-2.9487798427652776
19.0,61,AV,1,0,0,37,1083.524948441525,0.4,-2.6814062852918163
22.066666666666666,47,AV,1,0,0,44,912.6272274022258,1.0,-5.68742931808311
23.5,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8282034700147827
33.36666666666667,219,AV,1,0,0,57,4227.85786318916,1.0,-36.22553114057532
18.95,279,AV,1,0,0,35,8326.33528790118,0.4,-16.539697162598724
38.333333333333336,286,AV,1,0,0,66,10426.353459350525,0.4,-40.973316243680486
34.983333333333334,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.2206116118128065
28.2,197,AV,2,0,0,38,3628.2404526711953,0.1,-3.674460949023427
38.266666666666666,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.7049924733824136
12.95,208,AV,1,0,0,24,3933.772930850901,0.3,-4.461183615645391
36.166666666666664,142,AV,1,0,0,63,2347.541384251396,0.3,-7.033940227456475
45.85,171,AV,2,0,0,83,2965.4163440895786,0.2,-7.957599787096322
42.05,276,AV,1,0,0,72,7958.958807233507,0.3,-25.956021372437043
12.6,204,AV,1,0,0,22,3863.855435177377,0.7,-9.207773792895065
25.75,294,AV,1,0,0,49,14754.343640924068,0.3,-29.384061592863237
20.933333333333334,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8479160509821766
35.53333333333333,195,AV,1,0,0,62,3531.3895067900216,0.1,-3.77065235582337
40.63333333333333,146,AV,1,0,0,69,2446.4664131825853,0.4,-10.64313469289418
34.13333333333333,80,AV,0,0,0,69,1386.7650627050614,0.1,-3.5171106746548677
41.766666666666666,223,AV,1,0,0,71,4376.119511966378,0.9,-42.14189690313539
28.533333333333335,185,AV,1,0,0,53,3368.9508766880413,0.3,-7.884292622739807
